# k P0 P2
# reduced chi2 = 0.8593
8.0186e-03      3.2742e+04      1.0546e+04     
1.2844e-02      3.6050e+04      1.4093e+04     
1.7751e-02      3.6282e+04      1.5060e+04     
2.2691e-02      3.4226e+04      1.4512e+04     
2.7661e-02      3.0963e+04      1.3192e+04     
3.2632e-02      2.7408e+04      1.1657e+04     
3.7609e-02      2.4140e+04      1.0240e+04     
4.2590e-02      2.1449e+04      9.0982e+03     
4.7584e-02      1.9371e+04      8.2452e+03     
5.2589e-02      1.7814e+04      7.6287e+03     
5.7577e-02      1.6615e+04      7.1604e+03     
6.2568e-02      1.5587e+04      6.7453e+03     
6.7564e-02      1.4582e+04      6.3125e+03     
7.2559e-02      1.3517e+04      5.8266e+03     
7.7553e-02      1.2375e+04      5.2891e+03     
8.2549e-02      1.1198e+04      4.7291e+03     
8.7547e-02      1.0054e+04      4.1883e+03     
9.2542e-02      9.0171e+03      3.7048e+03     
9.7542e-02      8.1346e+03      3.3019e+03     
1.0254e-01      7.4267e+03      2.9862e+03     
1.0754e-01      6.8823e+03      2.7485e+03     
1.1254e-01      6.4675e+03      2.5692e+03     
1.1754e-01      6.1365e+03      2.4244e+03     
1.2254e-01      5.8422e+03      2.2913e+03     
1.2753e-01      5.5460e+03      2.1528e+03     
1.3253e-01      5.2241e+03      2.0000e+03     
1.3753e-01      4.8706e+03      1.8331e+03     
1.4253e-01      4.4963e+03      1.6593e+03     
1.4753e-01      4.1212e+03      1.4892e+03     
1.5253e-01      3.7676e+03      1.3326e+03     
1.5753e-01      3.4530e+03      1.1963e+03     
1.6253e-01      3.1871e+03      1.0828e+03     
1.6753e-01      2.9707e+03      9.9080e+02     
1.7253e-01      2.7970e+03      9.1588e+02     
1.7752e-01      2.6542e+03      8.5251e+02     
1.8252e-01      2.5288e+03      7.9509e+02     
1.8752e-01      2.4083e+03      7.3907e+02     
1.9252e-01      2.2829e+03      6.8146e+02     
1.9752e-01      2.1484e+03      6.2158e+02     
2.0252e-01      2.0052e+03      5.6044e+02     
2.0752e-01      1.8583e+03      5.0037e+02     
2.1252e-01      1.7144e+03      4.4361e+02     
2.1752e-01      1.5795e+03      3.9190e+02     
2.2252e-01      1.4580e+03      3.4602e+02     
2.2752e-01      1.3517e+03      3.0600e+02     
2.3252e-01      1.2606e+03      2.7116e+02     
2.3752e-01      1.1822e+03      2.4040e+02     
2.4252e-01      1.1133e+03      2.1254e+02     
2.4752e-01      1.0497e+03      1.8642e+02     
2.5252e-01      9.8783e+02      1.6124e+02     
2.5752e-01      9.2544e+02      1.3674e+02     
2.6251e-01      8.6142e+02      1.1283e+02     
2.6751e-01      7.9601e+02      8.9850e+01     
2.7251e-01      7.3056e+02      6.8147e+01     
2.7752e-01      6.6672e+02      4.7992e+01     
2.8252e-01      6.0622e+02      2.9588e+01     
2.8752e-01      5.5051e+02      1.2982e+01     
2.9251e-01      5.0016e+02      -2.0527e+00    
2.9751e-01      4.5479e+02      -1.5757e+01    
