# k P0 P2
# reduced chi2 = 0.9066
8.0556e-03      4.6459e+04      1.2075e+04     
1.2839e-02      4.1952e+04      1.4844e+04     
1.7758e-02      3.9135e+04      1.5465e+04     
2.2686e-02      3.5601e+04      1.4695e+04     
2.7645e-02      3.1547e+04      1.3263e+04     
3.2626e-02      2.7550e+04      1.1642e+04     
3.7615e-02      2.4037e+04      1.0159e+04     
4.2612e-02      2.1206e+04      8.9616e+03     
4.7588e-02      1.9057e+04      8.0643e+03     
5.2576e-02      1.7453e+04      7.4027e+03     
5.7577e-02      1.6213e+04      6.8878e+03     
6.2571e-02      1.5159e+04      6.4317e+03     
6.7564e-02      1.4144e+04      5.9656e+03     
7.2555e-02      1.3082e+04      5.4567e+03     
7.7552e-02      1.1955e+04      4.9061e+03     
8.2550e-02      1.0802e+04      4.3420e+03     
8.7547e-02      9.6898e+03      3.8033e+03     
9.2546e-02      8.6841e+03      3.3234e+03     
9.7541e-02      7.8316e+03      2.9232e+03     
1.0254e-01      7.1469e+03      2.6060e+03     
1.0754e-01      6.6184e+03      2.3618e+03     
1.1254e-01      6.2132e+03      2.1718e+03     
1.1754e-01      5.8881e+03      2.0142e+03     
1.2253e-01      5.5990e+03      1.8692e+03     
1.2753e-01      5.3094e+03      1.7221e+03     
1.3253e-01      4.9973e+03      1.5663e+03     
1.3753e-01      4.6582e+03      1.4028e+03     
1.4253e-01      4.3018e+03      1.2378e+03     
1.4753e-01      3.9471e+03      1.0798e+03     
1.5253e-01      3.6138e+03      9.3625e+02     
1.5753e-01      3.3178e+03      8.1162e+02     
1.6253e-01      3.0677e+03      7.0704e+02     
1.6753e-01      2.8637e+03      6.2056e+02     
1.7252e-01      2.6992e+03      5.4826e+02     
1.7752e-01      2.5631e+03      4.8549e+02     
1.8252e-01      2.4433e+03      4.2811e+02     
1.8752e-01      2.3285e+03      3.7317e+02     
1.9252e-01      2.2100e+03      3.1892e+02     
1.9752e-01      2.0841e+03      2.6530e+02     
2.0252e-01      1.9512e+03      2.1325e+02     
2.0752e-01      1.8161e+03      1.6420e+02     
2.1252e-01      1.6844e+03      1.1932e+02     
2.1752e-01      1.5613e+03      7.9295e+01     
2.2252e-01      1.4506e+03      4.4120e+01     
2.2752e-01      1.3538e+03      1.3301e+01     
2.3252e-01      1.2707e+03      -1.3911e+01    
2.3752e-01      1.1991e+03      -3.8365e+01    
2.4252e-01      1.1359e+03      -6.0781e+01    
2.4752e-01      1.0777e+03      -8.1648e+01    
2.5252e-01      1.0212e+03      -1.0115e+02    
2.5752e-01      9.6467e+02      -1.1925e+02    
2.6251e-01      9.0706e+02      -1.3579e+02    
2.6752e-01      8.4860e+02      -1.5061e+02    
2.7251e-01      7.9051e+02      -1.6366e+02    
2.7752e-01      7.3413e+02      -1.7500e+02    
2.8252e-01      6.8085e+02      -1.8483e+02    
2.8751e-01      6.3193e+02      -1.9345e+02    
2.9251e-01      5.8774e+02      -2.0119e+02    
2.9751e-01      5.4794e+02      -2.0825e+02    
