# k P0 P2
# reduced chi2 = 0.9540
8.0027e-03      4.6928e+04      1.2042e+04     
1.2850e-02      4.2393e+04      1.4898e+04     
1.7764e-02      3.9586e+04      1.5504e+04     
2.2684e-02      3.6034e+04      1.4716e+04     
2.7646e-02      3.1941e+04      1.3260e+04     
3.2636e-02      2.7897e+04      1.1615e+04     
3.7623e-02      2.4350e+04      1.0113e+04     
4.2607e-02      2.1496e+04      8.9006e+03     
4.7584e-02      1.9320e+04      7.9861e+03     
5.2572e-02      1.7694e+04      7.3079e+03     
5.7566e-02      1.6438e+04      6.7768e+03     
6.2559e-02      1.5368e+04      6.3043e+03     
6.7563e-02      1.4334e+04      5.8221e+03     
7.2560e-02      1.3255e+04      5.2999e+03     
7.7552e-02      1.2116e+04      4.7408e+03     
8.2550e-02      1.0949e+04      4.1713e+03     
8.7545e-02      9.8264e+03      3.6302e+03     
9.2544e-02      8.8111e+03      3.1496e+03     
9.7542e-02      7.9498e+03      2.7487e+03     
1.0253e-01      7.2586e+03      2.4305e+03     
1.0754e-01      6.7232e+03      2.1833e+03     
1.1254e-01      6.3118e+03      1.9889e+03     
1.1754e-01      5.9812e+03      1.8262e+03     
1.2253e-01      5.6868e+03      1.6762e+03     
1.2753e-01      5.3922e+03      1.5254e+03     
1.3253e-01      5.0763e+03      1.3683e+03     
1.3753e-01      4.7338e+03      1.2060e+03     
1.4253e-01      4.3753e+03      1.0446e+03     
1.4753e-01      4.0193e+03      8.9191e+02     
1.5253e-01      3.6850e+03      7.5419e+02     
1.5753e-01      3.3883e+03      6.3517e+02     
1.6253e-01      3.1376e+03      5.3527e+02     
1.6753e-01      2.9328e+03      4.5213e+02     
1.7253e-01      2.7671e+03      3.8185e+02     
1.7753e-01      2.6298e+03      3.2031e+02     
1.8253e-01      2.5088e+03      2.6393e+02     
1.8752e-01      2.3930e+03      2.1033e+02     
1.9252e-01      2.2740e+03      1.5837e+02     
1.9752e-01      2.1480e+03      1.0819e+02     
2.0251e-01      2.0156e+03      6.0662e+01     
2.0752e-01      1.8811e+03      1.6892e+01     
2.1252e-01      1.7503e+03      -2.2303e+01    
2.1752e-01      1.6283e+03      -5.6737e+01    
2.2252e-01      1.5186e+03      -8.6742e+01    
2.2752e-01      1.4228e+03      -1.1297e+02    
2.3252e-01      1.3403e+03      -1.3629e+02    
2.3752e-01      1.2692e+03      -1.5741e+02    
2.4252e-01      1.2064e+03      -1.7686e+02    
2.4752e-01      1.1486e+03      -1.9489e+02    
2.5252e-01      1.0926e+03      -2.1143e+02    
2.5751e-01      1.0367e+03      -2.2632e+02    
2.6251e-01      9.7990e+02      -2.3934e+02    
2.6751e-01      9.2243e+02      -2.5035e+02    
2.7251e-01      8.6544e+02      -2.5942e+02    
2.7752e-01      8.1025e+02      -2.6675e+02    
2.8252e-01      7.5816e+02      -2.7269e+02    
2.8751e-01      7.1037e+02      -2.7768e+02    
2.9251e-01      6.6722e+02      -2.8207e+02    
2.9751e-01      6.2832e+02      -2.8608e+02    
