# k P0 P2
# reduced chi2 = 0.8768
8.0186e-03      2.7889e+04      1.0341e+04     
1.2844e-02      3.3694e+04      1.3960e+04     
1.7751e-02      3.5098e+04      1.5043e+04     
2.2691e-02      3.3645e+04      1.4567e+04     
2.7661e-02      3.0703e+04      1.3285e+04     
3.2632e-02      2.7318e+04      1.1769e+04     
3.7609e-02      2.4142e+04      1.0363e+04     
4.2590e-02      2.1502e+04      9.2291e+03     
4.7584e-02      1.9457e+04      8.3844e+03     
5.2589e-02      1.7924e+04      7.7777e+03     
5.7577e-02      1.6743e+04      7.3202e+03     
6.2568e-02      1.5726e+04      6.9157e+03     
6.7564e-02      1.4728e+04      6.4915e+03     
7.2559e-02      1.3661e+04      6.0109e+03     
7.7553e-02      1.2511e+04      5.4750e+03     
8.2549e-02      1.1319e+04      4.9131e+03     
8.7547e-02      1.0160e+04      4.3684e+03     
9.2542e-02      9.1067e+03      3.8805e+03     
9.7542e-02      8.2102e+03      3.4740e+03     
1.0254e-01      7.4919e+03      3.1569e+03     
1.0754e-01      6.9407e+03      2.9201e+03     
1.1254e-01      6.5222e+03      2.7438e+03     
1.1754e-01      6.1894e+03      2.6032e+03     
1.2254e-01      5.8936e+03      2.4743e+03     
1.2753e-01      5.5952e+03      2.3389e+03     
1.3253e-01      5.2692e+03      2.1871e+03     
1.3753e-01      4.9096e+03      2.0189e+03     
1.4253e-01      4.5274e+03      1.8417e+03     
1.4753e-01      4.1435e+03      1.6667e+03     
1.5253e-01      3.7811e+03      1.5048e+03     
1.5753e-01      3.4586e+03      1.3638e+03     
1.6253e-01      3.1864e+03      1.2468e+03     
1.6753e-01      2.9653e+03      1.1528e+03     
1.7253e-01      2.7884e+03      1.0771e+03     
1.7752e-01      2.6436e+03      1.0140e+03     
1.8252e-01      2.5166e+03      9.5709e+02     
1.8752e-01      2.3944e+03      9.0129e+02     
1.9252e-01      2.2668e+03      8.4299e+02     
1.9752e-01      2.1292e+03      7.8125e+02     
2.0252e-01      1.9821e+03      7.1705e+02     
2.0752e-01      1.8308e+03      6.5305e+02     
2.1252e-01      1.6821e+03      5.9193e+02     
2.1752e-01      1.5426e+03      5.3590e+02     
2.2252e-01      1.4170e+03      4.8611e+02     
2.2752e-01      1.3072e+03      4.4282e+02     
2.3252e-01      1.2133e+03      4.0540e+02     
2.3752e-01      1.1327e+03      3.7265e+02     
2.4252e-01      1.0619e+03      3.4320e+02     
2.4752e-01      9.9669e+02      3.1556e+02     
2.5252e-01      9.3308e+02      2.8867e+02     
2.5752e-01      8.6875e+02      2.6210e+02     
2.6251e-01      8.0249e+02      2.3566e+02     
2.6751e-01      7.3453e+02      2.0972e+02     
2.7251e-01      6.6635e+02      1.8477e+02     
2.7752e-01      5.9971e+02      1.6124e+02     
2.8252e-01      5.3646e+02      1.3951e+02     
2.8752e-01      4.7822e+02      1.1980e+02     
2.9251e-01      4.2562e+02      1.0196e+02     
2.9751e-01      3.7825e+02      8.5739e+01     
