# k P0 P2
# reduced chi2 = 0.8081
8.0186e-03      3.7192e+04      9.5302e+03     
1.2844e-02      3.7386e+04      1.3915e+04     
1.7751e-02      3.6515e+04      1.4872e+04     
2.2691e-02      3.3971e+04      1.4322e+04     
2.7661e-02      3.0510e+04      1.3019e+04     
3.2632e-02      2.6899e+04      1.1509e+04     
3.7609e-02      2.3636e+04      1.0117e+04     
4.2590e-02      2.0970e+04      8.9976e+03     
4.7584e-02      1.8920e+04      8.1630e+03     
5.2589e-02      1.7387e+04      7.5618e+03     
5.7577e-02      1.6210e+04      7.1071e+03     
6.2568e-02      1.5203e+04      6.7055e+03     
6.7564e-02      1.4225e+04      6.2869e+03     
7.2559e-02      1.3192e+04      5.8157e+03     
7.7553e-02      1.2089e+04      5.2929e+03     
8.2549e-02      1.0953e+04      4.7464e+03     
8.7547e-02      9.8515e+03      4.2174e+03     
9.2542e-02      8.8530e+03      3.7438e+03     
9.7542e-02      8.0036e+03      3.3491e+03     
1.0254e-01      7.3225e+03      3.0406e+03     
1.0754e-01      6.7989e+03      2.8094e+03     
1.1254e-01      6.4003e+03      2.6366e+03     
1.1754e-01      6.0827e+03      2.4982e+03     
1.2254e-01      5.8006e+03      2.3715e+03     
1.2753e-01      5.5167e+03      2.2389e+03     
1.3253e-01      5.2081e+03      2.0912e+03     
1.3753e-01      4.8690e+03      1.9281e+03     
1.4253e-01      4.5095e+03      1.7569e+03     
1.4753e-01      4.1491e+03      1.5882e+03     
1.5253e-01      3.8092e+03      1.4323e+03     
1.5753e-01      3.5066e+03      1.2964e+03     
1.6253e-01      3.2512e+03      1.1835e+03     
1.6753e-01      3.0434e+03      1.0924e+03     
1.7253e-01      2.8768e+03      1.0190e+03     
1.7752e-01      2.7402e+03      9.5753e+02     
1.8252e-01      2.6203e+03      9.0212e+02     
1.8752e-01      2.5051e+03      8.4788e+02     
1.9252e-01      2.3850e+03      7.9146e+02     
1.9752e-01      2.2559e+03      7.3198e+02     
2.0252e-01      2.1181e+03      6.7037e+02     
2.0752e-01      1.9767e+03      6.0912e+02     
2.1252e-01      1.8379e+03      5.5074e+02     
2.1752e-01      1.7077e+03      4.9725e+02     
2.2252e-01      1.5904e+03      4.4972e+02     
2.2752e-01      1.4879e+03      4.0836e+02     
2.3252e-01      1.4001e+03      3.7255e+02     
2.3752e-01      1.3247e+03      3.4115e+02     
2.4252e-01      1.2584e+03      3.1289e+02     
2.4752e-01      1.1973e+03      2.8639e+02     
2.5252e-01      1.1378e+03      2.6068e+02     
2.5752e-01      1.0777e+03      2.3534e+02     
2.6251e-01      1.0158e+03      2.1024e+02     
2.6751e-01      9.5251e+02      1.8568e+02     
2.7251e-01      8.8907e+02      1.6214e+02     
2.7752e-01      8.2712e+02      1.3998e+02     
2.8252e-01      7.6836e+02      1.1955e+02     
2.8752e-01      7.1423e+02      1.0104e+02     
2.9251e-01      6.6532e+02      8.4276e+01     
2.9751e-01      6.2128e+02      6.9033e+01     
