# k P0 P2
# reduced chi2 = 0.8233
8.0504e-03      3.4041e+04      1.0211e+04     
1.2849e-02      3.6114e+04      1.3919e+04     
1.7752e-02      3.5896e+04      1.4847e+04     
2.2692e-02      3.3663e+04      1.4278e+04     
2.7648e-02      3.0366e+04      1.2957e+04     
3.2613e-02      2.6832e+04      1.1425e+04     
3.7611e-02      2.3588e+04      1.0004e+04     
4.2613e-02      2.0927e+04      8.8582e+03     
4.7605e-02      1.8884e+04      8.0020e+03     
5.2591e-02      1.7356e+04      7.3791e+03     
5.7568e-02      1.6176e+04      6.8995e+03     
6.2562e-02      1.5160e+04      6.4712e+03     
6.7567e-02      1.4169e+04      6.0271e+03     
7.2573e-02      1.3122e+04      5.5339e+03     
7.7565e-02      1.2007e+04      4.9958e+03     
8.2548e-02      1.0863e+04      4.4413e+03     
8.7544e-02      9.7509e+03      3.9075e+03     
9.2544e-02      8.7425e+03      3.4314e+03     
9.7542e-02      7.8855e+03      3.0348e+03     
1.0254e-01      7.1971e+03      2.7222e+03     
1.0754e-01      6.6660e+03      2.4839e+03     
1.1254e-01      6.2597e+03      2.3011e+03     
1.1753e-01      5.9346e+03      2.1511e+03     
1.2252e-01      5.6453e+03      2.0128e+03     
1.2753e-01      5.3539e+03      1.8703e+03     
1.3254e-01      5.0389e+03      1.7166e+03     
1.3753e-01      4.6958e+03      1.5529e+03     
1.4253e-01      4.3343e+03      1.3855e+03     
1.4752e-01      3.9728e+03      1.2235e+03     
1.5253e-01      3.6322e+03      1.0756e+03     
1.5752e-01      3.3295e+03      9.4736e+02     
1.6252e-01      3.0734e+03      8.4014e+02     
1.6752e-01      2.8644e+03      7.5222e+02     
1.7252e-01      2.6958e+03      6.7944e+02     
1.7752e-01      2.5567e+03      6.1686e+02     
1.8252e-01      2.4342e+03      5.5979e+02     
1.8752e-01      2.3166e+03      5.0459e+02     
1.9252e-01      2.1950e+03      4.4912e+02     
1.9752e-01      2.0653e+03      3.9307e+02     
2.0252e-01      1.9281e+03      3.3745e+02     
2.0752e-01      1.7882e+03      2.8416e+02     
2.1252e-01      1.6513e+03      2.3468e+02     
2.1752e-01      1.5231e+03      1.9010e+02     
2.2252e-01      1.4077e+03      1.5076e+02     
2.2752e-01      1.3067e+03      1.1638e+02     
2.3252e-01      1.2200e+03      8.6171e+01     
2.3752e-01      1.1452e+03      5.9217e+01     
2.4252e-01      1.0793e+03      3.4623e+01     
2.4752e-01      1.0184e+03      1.1603e+01     
2.5252e-01      9.5932e+02      -1.0240e+01    
2.5752e-01      8.9997e+02      -3.0951e+01    
2.6252e-01      8.3941e+02      -5.0474e+01    
2.6752e-01      7.7786e+02      -6.8536e+01    
2.7252e-01      7.1653e+02      -8.4977e+01    
2.7752e-01      6.5686e+02      -9.9761e+01    
2.8252e-01      6.0040e+02      -1.1292e+02    
2.8752e-01      5.4846e+02      -1.2461e+02    
2.9251e-01      5.0150e+02      -1.3516e+02    
2.9751e-01      4.5915e+02      -1.4479e+02    
