# k P0 P2
# reduced chi2 = 0.9989
8.0186e-03      3.0588e+04      1.0077e+04     
1.2844e-02      3.3497e+04      1.3506e+04     
1.7751e-02      3.3657e+04      1.4436e+04     
2.2691e-02      3.1739e+04      1.3912e+04     
2.7661e-02      2.8721e+04      1.2646e+04     
3.2632e-02      2.5440e+04      1.1172e+04     
3.7609e-02      2.2428e+04      9.8083e+03     
4.2590e-02      1.9947e+04      8.7074e+03     
4.7584e-02      1.8032e+04      7.8819e+03     
5.2589e-02      1.6596e+04      7.2822e+03     
5.7577e-02      1.5489e+04      6.8243e+03     
6.2568e-02      1.4540e+04      6.4179e+03     
6.7564e-02      1.3612e+04      5.9959e+03     
7.2559e-02      1.2630e+04      5.5249e+03     
7.7553e-02      1.1579e+04      5.0064e+03     
8.2549e-02      1.0495e+04      4.4682e+03     
8.7547e-02      9.4434e+03      3.9494e+03     
9.2542e-02      8.4899e+03      3.4859e+03     
9.7542e-02      7.6784e+03      3.0992e+03     
1.0254e-01      7.0273e+03      2.7954e+03     
1.0754e-01      6.5259e+03      2.5652e+03     
1.1254e-01      6.1432e+03      2.3902e+03     
1.1754e-01      5.8373e+03      2.2479e+03     
1.2254e-01      5.5651e+03      2.1170e+03     
1.2753e-01      5.2915e+03      1.9817e+03     
1.3253e-01      4.9947e+03      1.8339e+03     
1.3753e-01      4.6697e+03      1.6740e+03     
1.4253e-01      4.3260e+03      1.5086e+03     
1.4753e-01      3.9821e+03      1.3474e+03     
1.5253e-01      3.6581e+03      1.1995e+03     
1.5753e-01      3.3699e+03      1.0708e+03     
1.6253e-01      3.1263e+03      9.6346e+02     
1.6753e-01      2.9277e+03      8.7595e+02     
1.7253e-01      2.7680e+03      8.0420e+02     
1.7752e-01      2.6364e+03      7.4312e+02     
1.8252e-01      2.5208e+03      6.8766e+02     
1.8752e-01      2.4097e+03      6.3378e+02     
1.9252e-01      2.2943e+03      5.7889e+02     
1.9752e-01      2.1710e+03      5.2248e+02     
2.0252e-01      2.0400e+03      4.6548e+02     
2.0752e-01      1.9060e+03      4.0995e+02     
2.1252e-01      1.7748e+03      3.5781e+02     
2.1752e-01      1.6519e+03      3.1048e+02     
2.2252e-01      1.5412e+03      2.6853e+02     
2.2752e-01      1.4444e+03      2.3189e+02     
2.3252e-01      1.3613e+03      1.9988e+02     
2.3752e-01      1.2897e+03      1.7151e+02     
2.4252e-01      1.2267e+03      1.4576e+02     
2.4752e-01      1.1685e+03      1.2164e+02     
2.5252e-01      1.1120e+03      9.8540e+01     
2.5752e-01      1.0552e+03      7.6275e+01     
2.6251e-01      9.9693e+02      5.4802e+01     
2.6751e-01      9.3757e+02      3.4411e+01     
2.7251e-01      8.7829e+02      1.5375e+01     
2.7752e-01      8.2056e+02      -2.1308e+00    
2.8252e-01      7.6588e+02      -1.7998e+01    
2.8752e-01      7.1554e+02      -3.2257e+01    
2.9251e-01      6.7003e+02      -4.5155e+01    
2.9751e-01      6.2902e+02      -5.6913e+01    
