# k P0 P2
# reduced chi2 = 0.9537
8.0186e-03      5.3829e+04      2.1885e+03     
1.2844e-02      4.1915e+04      1.2914e+04     
1.7751e-02      3.7715e+04      1.4156e+04     
2.2691e-02      3.3708e+04      1.3682e+04     
2.7661e-02      2.9612e+04      1.2419e+04     
3.2632e-02      2.5755e+04      1.0935e+04     
3.7609e-02      2.2420e+04      9.5653e+03     
4.2590e-02      1.9749e+04      8.4576e+03     
4.7584e-02      1.7712e+04      7.6241e+03     
5.2589e-02      1.6191e+04      7.0120e+03     
5.7577e-02      1.5023e+04      6.5391e+03     
6.2568e-02      1.4031e+04      6.1184e+03     
6.7564e-02      1.3081e+04      5.6860e+03     
7.2559e-02      1.2095e+04      5.2109e+03     
7.7553e-02      1.1058e+04      4.6952e+03     
8.2549e-02      1.0001e+04      4.1652e+03     
8.7547e-02      8.9822e+03      3.6581e+03     
9.2542e-02      8.0624e+03      3.2067e+03     
9.7542e-02      7.2806e+03      2.8300e+03     
1.0254e-01      6.6521e+03      2.5325e+03     
1.0754e-01      6.1659e+03      2.3046e+03     
1.1254e-01      5.7924e+03      2.1285e+03     
1.1754e-01      5.4921e+03      1.9832e+03     
1.2254e-01      5.2247e+03      1.8494e+03     
1.2753e-01      4.9579e+03      1.7130e+03     
1.3253e-01      4.6716e+03      1.5673e+03     
1.3753e-01      4.3610e+03      1.4129e+03     
1.4253e-01      4.0352e+03      1.2559e+03     
1.4753e-01      3.7107e+03      1.1048e+03     
1.5253e-01      3.4059e+03      9.6718e+02     
1.5753e-01      3.1348e+03      8.4779e+02     
1.6253e-01      2.9053e+03      7.4788e+02     
1.6753e-01      2.7176e+03      6.6571e+02     
1.7253e-01      2.5658e+03      5.9745e+02     
1.7752e-01      2.4401e+03      5.3860e+02     
1.8252e-01      2.3292e+03      4.8496e+02     
1.8752e-01      2.2230e+03      4.3332e+02     
1.9252e-01      2.1136e+03      3.8177e+02     
1.9752e-01      1.9975e+03      3.3013e+02     
2.0252e-01      1.8752e+03      2.7927e+02     
2.0752e-01      1.7508e+03      2.3079e+02     
2.1252e-01      1.6295e+03      1.8605e+02     
2.1752e-01      1.5161e+03      1.4592e+02     
2.2252e-01      1.4140e+03      1.1054e+02     
2.2752e-01      1.3245e+03      7.9613e+01     
2.3252e-01      1.2475e+03      5.2418e+01     
2.3752e-01      1.1810e+03      2.8120e+01     
2.4252e-01      1.1223e+03      5.9670e+00     
2.4752e-01      1.0682e+03      -1.4705e+01    
2.5252e-01      1.0157e+03      -3.4196e+01    
2.5752e-01      9.6319e+02      -5.2524e+01    
2.6251e-01      9.0972e+02      -6.9645e+01    
2.6751e-01      8.5550e+02      -8.5328e+01    
2.7251e-01      8.0160e+02      -9.9463e+01    
2.7752e-01      7.4927e+02      -1.1205e+02    
2.8252e-01      6.9980e+02      -1.2315e+02    
2.8752e-01      6.5429e+02      -1.3296e+02    
2.9251e-01      6.1313e+02      -1.4179e+02    
2.9751e-01      5.7601e+02      -1.4982e+02    
