# k P0 P2
# reduced chi2 = 0.9411
8.0027e-03      4.1028e+04      1.2019e+04     
1.2850e-02      3.9979e+04      1.4861e+04     
1.7764e-02      3.8393e+04      1.5490e+04     
2.2684e-02      3.5404e+04      1.4718e+04     
2.7646e-02      3.1607e+04      1.3249e+04     
3.2636e-02      2.7723e+04      1.1589e+04     
3.7623e-02      2.4263e+04      1.0072e+04     
4.2607e-02      2.1458e+04      8.8456e+03     
4.7584e-02      1.9311e+04      7.9171e+03     
5.2572e-02      1.7703e+04      7.2256e+03     
5.7566e-02      1.6457e+04      6.6812e+03     
6.2559e-02      1.5391e+04      6.1954e+03     
6.7563e-02      1.4357e+04      5.7007e+03     
7.2560e-02      1.3274e+04      5.1679e+03     
7.7552e-02      1.2127e+04      4.6009e+03     
8.2550e-02      1.0952e+04      4.0263e+03     
8.7545e-02      9.8203e+03      3.4826e+03     
9.2544e-02      8.7965e+03      3.0009e+03     
9.7542e-02      7.9277e+03      2.5993e+03     
1.0253e-01      7.2303e+03      2.2797e+03     
1.0754e-01      6.6897e+03      2.0301e+03     
1.1254e-01      6.2735e+03      1.8320e+03     
1.1754e-01      5.9387e+03      1.6652e+03     
1.2253e-01      5.6402e+03      1.5111e+03     
1.2753e-01      5.3416e+03      1.3574e+03     
1.3253e-01      5.0220e+03      1.1993e+03     
1.3753e-01      4.6761e+03      1.0380e+03     
1.4253e-01      4.3146e+03      8.7987e+02     
1.4753e-01      3.9560e+03      7.3183e+02     
1.5253e-01      3.6197e+03      5.9937e+02     
1.5753e-01      3.3213e+03      4.8542e+02     
1.6253e-01      3.0691e+03      3.8975e+02     
1.6753e-01      2.8629e+03      3.0974e+02     
1.7253e-01      2.6959e+03      2.4154e+02     
1.7753e-01      2.5573e+03      1.8137e+02     
1.8253e-01      2.4350e+03      1.2614e+02     
1.8752e-01      2.3181e+03      7.3979e+01     
1.9252e-01      2.1982e+03      2.4214e+01     
1.9752e-01      2.0717e+03      -2.2826e+01    
2.0251e-01      1.9391e+03      -6.6269e+01    
2.0752e-01      1.8046e+03      -1.0530e+02    
2.1252e-01      1.6741e+03      -1.3947e+02    
2.1752e-01      1.5524e+03      -1.6896e+02    
2.2252e-01      1.4430e+03      -1.9440e+02    
2.2752e-01      1.3475e+03      -2.1659e+02    
2.3252e-01      1.2652e+03      -2.3644e+02    
2.3752e-01      1.1943e+03      -2.5456e+02    
2.4252e-01      1.1316e+03      -2.7134e+02    
2.4752e-01      1.0739e+03      -2.8682e+02    
2.5252e-01      1.0181e+03      -3.0073e+02    
2.5751e-01      9.6251e+02      -3.1281e+02    
2.6251e-01      9.0614e+02      -3.2277e+02    
2.6751e-01      8.4920e+02      -3.3050e+02    
2.7251e-01      7.9284e+02      -3.3617e+02    
2.7752e-01      7.3833e+02      -3.4012e+02    
2.8252e-01      6.8693e+02      -3.4277e+02    
2.8751e-01      6.3979e+02      -3.4468e+02    
2.9251e-01      5.9725e+02      -3.4626e+02    
2.9751e-01      5.5890e+02      -3.4769e+02    
