# k P0 P2
# reduced chi2 = 0.7727
8.0186e-03      4.1141e+04      8.5752e+03     
1.2844e-02      3.9141e+04      1.3877e+04     
1.7751e-02      3.7548e+04      1.4828e+04     
2.2691e-02      3.4621e+04      1.4230e+04     
2.7661e-02      3.0930e+04      1.2876e+04     
3.2632e-02      2.7172e+04      1.1317e+04     
3.7609e-02      2.3810e+04      9.8825e+03     
4.2590e-02      2.1072e+04      8.7235e+03     
4.7584e-02      1.8967e+04      7.8492e+03     
5.2589e-02      1.7388e+04      7.2056e+03     
5.7577e-02      1.6171e+04      6.7062e+03     
6.2568e-02      1.5129e+04      6.2599e+03     
6.7564e-02      1.4121e+04      5.8005e+03     
7.2559e-02      1.3064e+04      5.2969e+03     
7.7553e-02      1.1943e+04      4.7521e+03     
8.2549e-02      1.0796e+04      4.1945e+03     
8.7547e-02      9.6877e+03      3.6627e+03     
9.2542e-02      8.6852e+03      3.1904e+03     
9.7542e-02      7.8324e+03      2.7966e+03     
1.0254e-01      7.1468e+03      2.4850e+03     
1.0754e-01      6.6165e+03      2.2451e+03     
1.1254e-01      6.2090e+03      2.0581e+03     
1.1754e-01      5.8812e+03      1.9024e+03     
1.2254e-01      5.5889e+03      1.7586e+03     
1.2753e-01      5.2968e+03      1.6128e+03     
1.3253e-01      4.9830e+03      1.4588e+03     
1.3753e-01      4.6426e+03      1.2975e+03     
1.4253e-01      4.2853e+03      1.1356e+03     
1.4753e-01      3.9297e+03      9.8119e+02     
1.5253e-01      3.5956e+03      8.4167e+02     
1.5753e-01      3.2986e+03      7.2106e+02     
1.6253e-01      3.0472e+03      6.2008e+02     
1.6753e-01      2.8415e+03      5.3657e+02     
1.7253e-01      2.6750e+03      4.6651e+02     
1.7752e-01      2.5370e+03      4.0552e+02     
1.8252e-01      2.4152e+03      3.4968e+02     
1.8752e-01      2.2986e+03      2.9618e+02     
1.9252e-01      2.1785e+03      2.4353e+02     
1.9752e-01      2.0514e+03      1.9179e+02     
2.0252e-01      1.9176e+03      1.4192e+02     
2.0752e-01      1.7817e+03      9.5338e+01     
2.1252e-01      1.6493e+03      5.3079e+01     
2.1752e-01      1.5255e+03      1.5647e+01     
2.2252e-01      1.4141e+03      -1.7137e+01    
2.2752e-01      1.3166e+03      -4.5792e+01    
2.3252e-01      1.2326e+03      -7.1152e+01    
2.3752e-01      1.1600e+03      -9.4002e+01    
2.4252e-01      1.0959e+03      -1.1497e+02    
2.4752e-01      1.0368e+03      -1.3450e+02    
2.5252e-01      9.7959e+02      -1.5267e+02    
2.5752e-01      9.2237e+02      -1.6936e+02    
2.6251e-01      8.6422e+02      -1.8444e+02    
2.6751e-01      8.0534e+02      -1.9768e+02    
2.7251e-01      7.4688e+02      -2.0908e+02    
2.7752e-01      6.9017e+02      -2.1877e+02    
2.8252e-01      6.3660e+02      -2.2699e+02    
2.8752e-01      5.8734e+02      -2.3405e+02    
2.9251e-01      5.4280e+02      -2.4036e+02    
2.9751e-01      5.0264e+02      -2.4611e+02    
