# k P0 P2
# reduced chi2 = 0.8817
8.0556e-03      4.8225e+04      1.2225e+04     
1.2839e-02      4.3367e+04      1.5038e+04     
1.7758e-02      4.0379e+04      1.5652e+04     
2.2686e-02      3.6689e+04      1.4848e+04     
2.7645e-02      3.2478e+04      1.3371e+04     
3.2626e-02      2.8335e+04      1.1707e+04     
3.7615e-02      2.4697e+04      1.0184e+04     
4.2612e-02      2.1765e+04      8.9518e+03     
4.7588e-02      1.9538e+04      8.0247e+03     
5.2576e-02      1.7873e+04      7.3355e+03     
5.7577e-02      1.6584e+04      6.7940e+03     
6.2571e-02      1.5488e+04      6.3121e+03     
6.7564e-02      1.4431e+04      5.8218e+03     
7.2555e-02      1.3329e+04      5.2916e+03     
7.7552e-02      1.2162e+04      4.7240e+03     
8.2550e-02      1.0971e+04      4.1477e+03     
8.7547e-02      9.8234e+03      3.6010e+03     
9.2546e-02      8.7865e+03      3.1159e+03     
9.7541e-02      7.9075e+03      2.7119e+03     
1.0254e-01      7.2009e+03      2.3903e+03     
1.0754e-01      6.6542e+03      2.1405e+03     
1.1254e-01      6.2337e+03      1.9433e+03     
1.1754e-01      5.8952e+03      1.7777e+03     
1.2253e-01      5.5939e+03      1.6249e+03     
1.2753e-01      5.2928e+03      1.4719e+03     
1.3253e-01      4.9698e+03      1.3131e+03     
1.3753e-01      4.6205e+03      1.1499e+03     
1.4253e-01      4.2549e+03      9.8835e+02     
1.4753e-01      3.8919e+03      8.3610e+02     
1.5253e-01      3.5515e+03      6.9927e+02     
1.5753e-01      3.2494e+03      5.8119e+02     
1.6253e-01      2.9939e+03      4.8200e+02     
1.6753e-01      2.7852e+03      3.9931e+02     
1.7252e-01      2.6163e+03      3.2928e+02     
1.7752e-01      2.4763e+03      2.6775e+02     
1.8252e-01      2.3527e+03      2.1129e+02     
1.8752e-01      2.2346e+03      1.5775e+02     
1.9252e-01      2.1132e+03      1.0609e+02     
1.9752e-01      1.9848e+03      5.6583e+01     
2.0252e-01      1.8501e+03      1.0153e+01     
2.0752e-01      1.7136e+03      -3.2171e+01    
2.1252e-01      1.5809e+03      -6.9800e+01    
2.1752e-01      1.4570e+03      -1.0264e+02    
2.2252e-01      1.3458e+03      -1.3115e+02    
2.2752e-01      1.2485e+03      -1.5609e+02    
2.3252e-01      1.1648e+03      -1.7830e+02    
2.3752e-01      1.0925e+03      -1.9849e+02    
2.4252e-01      1.0287e+03      -2.1712e+02    
2.4752e-01      9.7000e+02      -2.3437e+02    
2.5252e-01      9.1315e+02      -2.5009e+02    
2.5752e-01      8.5641e+02      -2.6406e+02    
2.6251e-01      7.9885e+02      -2.7603e+02    
2.6752e-01      7.4064e+02      -2.8589e+02    
2.7251e-01      6.8299e+02      -2.9374e+02    
2.7752e-01      6.2715e+02      -2.9984e+02    
2.8252e-01      5.7448e+02      -3.0457e+02    
2.8751e-01      5.2614e+02      -3.0841e+02    
2.9251e-01      4.8250e+02      -3.1177e+02    
2.9751e-01      4.4319e+02      -3.1482e+02    
