# k P0 P2
# reduced chi2 = 0.7077
8.0186e-03      4.3008e+04      7.4246e+03     
1.2844e-02      3.9076e+04      1.3590e+04     
1.7751e-02      3.6951e+04      1.4584e+04     
2.2691e-02      3.3847e+04      1.4025e+04     
2.7661e-02      3.0142e+04      1.2716e+04     
3.2632e-02      2.6439e+04      1.1201e+04     
3.7609e-02      2.3153e+04      9.8059e+03     
4.2590e-02      2.0488e+04      8.6803e+03     
4.7584e-02      1.8444e+04      7.8347e+03     
5.2589e-02      1.6914e+04      7.2165e+03     
5.7577e-02      1.5737e+04      6.7409e+03     
6.2568e-02      1.4733e+04      6.3180e+03     
6.7564e-02      1.3763e+04      5.8814e+03     
7.2559e-02      1.2747e+04      5.3988e+03     
7.7553e-02      1.1670e+04      4.8723e+03     
8.2549e-02      1.0567e+04      4.3294e+03     
8.7547e-02      9.5017e+03      3.8087e+03     
9.2542e-02      8.5375e+03      3.3448e+03     
9.7542e-02      7.7174e+03      2.9577e+03     
1.0254e-01      7.0586e+03      2.6525e+03     
1.0754e-01      6.5499e+03      2.4197e+03     
1.1254e-01      6.1601e+03      2.2406e+03     
1.1754e-01      5.8473e+03      2.0935e+03     
1.2254e-01      5.5689e+03      1.9578e+03     
1.2753e-01      5.2901e+03      1.8190e+03     
1.3253e-01      4.9897e+03      1.6695e+03     
1.3753e-01      4.6627e+03      1.5101e+03     
1.4253e-01      4.3185e+03      1.3472e+03     
1.4753e-01      3.9750e+03      1.1899e+03     
1.5253e-01      3.6521e+03      1.0464e+03     
1.5753e-01      3.3648e+03      9.2179e+02     
1.6253e-01      3.1217e+03      8.1760e+02     
1.6753e-01      2.9232e+03      7.3213e+02     
1.7253e-01      2.7629e+03      6.6135e+02     
1.7752e-01      2.6305e+03      6.0051e+02     
1.8252e-01      2.5138e+03      5.4505e+02     
1.8752e-01      2.4019e+03      4.9150e+02     
1.9252e-01      2.2863e+03      4.3772e+02     
1.9752e-01      2.1633e+03      3.8346e+02     
2.0252e-01      2.0333e+03      3.2963e+02     
2.0752e-01      1.9008e+03      2.7803e+02     
2.1252e-01      1.7714e+03      2.3017e+02     
2.1752e-01      1.6503e+03      1.8710e+02     
2.2252e-01      1.5413e+03      1.4907e+02     
2.2752e-01      1.4458e+03      1.1583e+02     
2.3252e-01      1.3637e+03      8.6627e+01     
2.3752e-01      1.2929e+03      6.0571e+01     
2.4252e-01      1.2304e+03      3.6824e+01     
2.4752e-01      1.1728e+03      1.4624e+01     
2.5252e-01      1.1169e+03      -6.4103e+00    
2.5752e-01      1.0609e+03      -2.6332e+01    
2.6251e-01      1.0037e+03      -4.5112e+01    
2.6751e-01      9.4556e+02      -6.2492e+01    
2.7251e-01      8.8771e+02      -7.8315e+01    
2.7752e-01      8.3148e+02      -9.2536e+01    
2.8252e-01      7.7829e+02      -1.0519e+02    
2.8752e-01      7.2934e+02      -1.1643e+02    
2.9251e-01      6.8507e+02      -1.2657e+02    
2.9751e-01      6.4517e+02      -1.3582e+02    
