# k P0 P2
# reduced chi2 = 0.8870
8.0186e-03      2.2162e+04      6.8503e+03     
1.2844e-02      2.9244e+04      1.2999e+04     
1.7751e-02      3.2168e+04      1.4444e+04     
2.2691e-02      3.1643e+04      1.4156e+04     
2.7661e-02      2.9302e+04      1.2974e+04     
3.2632e-02      2.6315e+04      1.1510e+04     
3.7609e-02      2.3407e+04      1.0131e+04     
4.2590e-02      2.0951e+04      9.0103e+03     
4.7584e-02      1.9033e+04      8.1685e+03     
5.2589e-02      1.7590e+04      7.5572e+03     
5.7577e-02      1.6473e+04      7.0903e+03     
6.2568e-02      1.5505e+04      6.6741e+03     
6.7564e-02      1.4543e+04      6.2386e+03     
7.2559e-02      1.3508e+04      5.7494e+03     
7.7553e-02      1.2386e+04      5.2085e+03     
8.2549e-02      1.1219e+04      4.6457e+03     
8.7547e-02      1.0082e+04      4.1028e+03     
9.2542e-02      9.0482e+03      3.6179e+03     
9.7542e-02      8.1676e+03      3.2136e+03     
1.0254e-01      7.4613e+03      2.8962e+03     
1.0754e-01      6.9185e+03      2.6560e+03     
1.1254e-01      6.5054e+03      2.4735e+03     
1.1754e-01      6.1758e+03      2.3249e+03     
1.2254e-01      5.8822e+03      2.1879e+03     
1.2753e-01      5.5859e+03      2.0460e+03     
1.3253e-01      5.2629e+03      1.8908e+03     
1.3753e-01      4.9076e+03      1.7227e+03     
1.4253e-01      4.5308e+03      1.5491e+03     
1.4753e-01      4.1530e+03      1.3800e+03     
1.5253e-01      3.7968e+03      1.2251e+03     
1.5753e-01      3.4799e+03      1.0904e+03     
1.6253e-01      3.2121e+03      9.7803e+02     
1.6753e-01      2.9942e+03      8.8646e+02     
1.7253e-01      2.8191e+03      8.1128e+02     
1.7752e-01      2.6752e+03      7.4714e+02     
1.8252e-01      2.5487e+03      6.8878e+02     
1.8752e-01      2.4270e+03      6.3204e+02     
1.9252e-01      2.3005e+03      5.7426e+02     
1.9752e-01      2.1648e+03      5.1500e+02     
2.0252e-01      2.0205e+03      4.5528e+02     
2.0752e-01      1.8726e+03      3.9727e+02     
2.1252e-01      1.7277e+03      3.4292e+02     
2.1752e-01      1.5919e+03      2.9368e+02     
2.2252e-01      1.4696e+03      2.5008e+02     
2.2752e-01      1.3628e+03      2.1199e+02     
2.3252e-01      1.2710e+03      1.7865e+02     
2.3752e-01      1.1921e+03      1.4903e+02     
2.4252e-01      1.1226e+03      1.2210e+02     
2.4752e-01      1.0586e+03      9.6827e+01     
2.5252e-01      9.9623e+02      7.2645e+01     
2.5752e-01      9.3346e+02      4.9394e+01     
2.6251e-01      8.6912e+02      2.7058e+01     
2.6751e-01      8.0346e+02      5.9543e+00     
2.7251e-01      7.3784e+02      -1.3650e+01    
2.7752e-01      6.7389e+02      -3.1597e+01    
2.8252e-01      6.1332e+02      -4.7807e+01    
2.8752e-01      5.5756e+02      -6.2347e+01    
2.9251e-01      5.0717e+02      -7.5509e+01    
2.9751e-01      4.6176e+02      -8.7526e+01    
