# k P0 P2
# reduced chi2 = 0.9316
8.0027e-03      6.9442e+04      1.0386e+04     
1.2850e-02      5.0494e+04      1.4192e+04     
1.7764e-02      4.3181e+04      1.5007e+04     
2.2684e-02      3.7684e+04      1.4244e+04     
2.7646e-02      3.2605e+04      1.2860e+04     
3.2636e-02      2.8048e+04      1.1257e+04     
3.7623e-02      2.4229e+04      9.7840e+03     
4.2607e-02      2.1224e+04      8.5913e+03     
4.7584e-02      1.8958e+04      7.6840e+03     
5.2572e-02      1.7270e+04      7.0017e+03     
5.7566e-02      1.5970e+04      6.4604e+03     
6.2559e-02      1.4873e+04      5.9772e+03     
6.7563e-02      1.3829e+04      5.4874e+03     
7.2560e-02      1.2758e+04      4.9638e+03     
7.7552e-02      1.1642e+04      4.4103e+03     
8.2550e-02      1.0512e+04      3.8525e+03     
8.7545e-02      9.4307e+03      3.3265e+03     
9.2544e-02      8.4566e+03      2.8617e+03     
9.7542e-02      7.6310e+03      2.4744e+03     
1.0253e-01      6.9676e+03      2.1660e+03     
1.0754e-01      6.4518e+03      1.9244e+03     
1.1254e-01      6.0531e+03      1.7321e+03     
1.1754e-01      5.7313e+03      1.5697e+03     
1.2253e-01      5.4448e+03      1.4201e+03     
1.2753e-01      5.1598e+03      1.2716e+03     
1.3253e-01      4.8572e+03      1.1199e+03     
1.3753e-01      4.5321e+03      9.6615e+02     
1.4253e-01      4.1941e+03      8.1585e+02     
1.4753e-01      3.8600e+03      6.7553e+02     
1.5253e-01      3.5470e+03      5.5014e+02     
1.5753e-01      3.2696e+03      4.4229e+02     
1.6253e-01      3.0349e+03      3.5174e+02     
1.6753e-01      2.8427e+03      2.7604e+02     
1.7253e-01      2.6865e+03      2.1157e+02     
1.7753e-01      2.5566e+03      1.5480e+02     
1.8253e-01      2.4419e+03      1.0280e+02     
1.8752e-01      2.3325e+03      5.3855e+01     
1.9252e-01      2.2207e+03      7.3151e+00     
1.9752e-01      2.1033e+03      -3.6484e+01    
2.0251e-01      1.9807e+03      -7.6755e+01    
2.0752e-01      1.8568e+03      -1.1275e+02    
2.1252e-01      1.7367e+03      -1.4409e+02    
2.1752e-01      1.6248e+03      -1.7100e+02    
2.2252e-01      1.5243e+03      -1.9411e+02    
2.2752e-01      1.4364e+03      -2.1422e+02    
2.3252e-01      1.3607e+03      -2.3219e+02    
2.3752e-01      1.2953e+03      -2.4857e+02    
2.4252e-01      1.2375e+03      -2.6372e+02    
2.4752e-01      1.1843e+03      -2.7763e+02    
2.5252e-01      1.1330e+03      -2.9004e+02    
2.5751e-01      1.0819e+03      -3.0068e+02    
2.6251e-01      1.0302e+03      -3.0933e+02    
2.6751e-01      9.7815e+02      -3.1588e+02    
2.7251e-01      9.2672e+02      -3.2053e+02    
2.7752e-01      8.7704e+02      -3.2358e+02    
2.8252e-01      8.3024e+02      -3.2545e+02    
2.8751e-01      7.8732e+02      -3.2666e+02    
2.9251e-01      7.4857e+02      -3.2759e+02    
2.9751e-01      7.1364e+02      -3.2840e+02    
