# k P0 P2
# reduced chi2 = 0.8724
8.0504e-03      4.3553e+04      8.0353e+03     
1.2849e-02      4.0357e+04      1.3811e+04     
1.7752e-02      3.8366e+04      1.4733e+04     
2.2692e-02      3.5217e+04      1.4078e+04     
2.7648e-02      3.1398e+04      1.2667e+04     
3.2613e-02      2.7549e+04      1.1054e+04     
3.7611e-02      2.4102e+04      9.5632e+03     
4.2613e-02      2.1301e+04      8.3535e+03     
4.7605e-02      1.9156e+04      7.4337e+03     
5.2591e-02      1.7547e+04      6.7432e+03     
5.7568e-02      1.6296e+04      6.1925e+03     
6.2562e-02      1.5221e+04      5.6943e+03     
6.7567e-02      1.4182e+04      5.1885e+03     
7.2573e-02      1.3100e+04      4.6488e+03     
7.7565e-02      1.1963e+04      4.0836e+03     
8.2548e-02      1.0809e+04      3.5205e+03     
8.7544e-02      9.6973e+03      2.9921e+03     
9.2544e-02      8.6927e+03      2.5279e+03     
9.7542e-02      7.8397e+03      2.1426e+03     
1.0254e-01      7.1520e+03      1.8348e+03     
1.0754e-01      6.6168e+03      1.5924e+03     
1.1254e-01      6.2021e+03      1.3972e+03     
1.1753e-01      5.8661e+03      1.2305e+03     
1.2252e-01      5.5662e+03      1.0765e+03     
1.2753e-01      5.2674e+03      9.2489e+02     
1.3254e-01      4.9505e+03      7.7285e+02     
1.3753e-01      4.6121e+03      6.2298e+02     
1.4253e-01      4.2610e+03      4.8031e+02     
1.4752e-01      3.9139e+03      3.5021e+02     
1.5253e-01      3.5890e+03      2.3649e+02     
1.5752e-01      3.3011e+03      1.4025e+02     
1.6252e-01      3.0570e+03      5.9831e+01     
1.6752e-01      2.8564e+03      -7.8090e+00    
1.7252e-01      2.6929e+03      -6.6248e+01    
1.7752e-01      2.5565e+03      -1.1847e+02    
1.8252e-01      2.4358e+03      -1.6648e+02    
1.8752e-01      2.3207e+03      -2.1112e+02    
1.9252e-01      2.2036e+03      -2.5223e+02    
1.9752e-01      2.0813e+03      -2.8907e+02    
2.0252e-01      1.9543e+03      -3.2083e+02    
2.0752e-01      1.8265e+03      -3.4715e+02    
2.1252e-01      1.7028e+03      -3.6843e+02    
2.1752e-01      1.5876e+03      -3.8547e+02    
2.2252e-01      1.4841e+03      -3.9945e+02    
2.2752e-01      1.3935e+03      -4.1140e+02    
2.3252e-01      1.3154e+03      -4.2226e+02    
2.3752e-01      1.2477e+03      -4.3245e+02    
2.4252e-01      1.1878e+03      -4.4200e+02    
2.4752e-01      1.1326e+03      -4.5064e+02    
2.5252e-01      1.0795e+03      -4.5776e+02    
2.5752e-01      1.0268e+03      -4.6286e+02    
2.6252e-01      9.7374e+02      -4.6564e+02    
2.6752e-01      9.2054e+02      -4.6601e+02    
2.7252e-01      8.6811e+02      -4.6430e+02    
2.7752e-01      8.1752e+02      -4.6102e+02    
2.8252e-01      7.6993e+02      -4.5679e+02    
2.8752e-01      7.2626e+02      -4.5225e+02    
2.9251e-01      6.8681e+02      -4.4792e+02    
2.9751e-01      6.5124e+02      -4.4393e+02    
