# k P0 P2
# reduced chi2 = 1.1600
8.0186e-03      3.8764e+04      9.3148e+03     
1.2844e-02      3.8303e+04      1.3993e+04     
1.7751e-02      3.7204e+04      1.4962e+04     
2.2691e-02      3.4519e+04      1.4405e+04     
2.7661e-02      3.0955e+04      1.3091e+04     
3.2632e-02      2.7265e+04      1.1569e+04     
3.7609e-02      2.3942e+04      1.0166e+04     
4.2590e-02      2.1230e+04      9.0389e+03     
4.7584e-02      1.9146e+04      8.1983e+03     
5.2589e-02      1.7588e+04      7.5925e+03     
5.7577e-02      1.6391e+04      7.1340e+03     
6.2568e-02      1.5368e+04      6.7289e+03     
6.7564e-02      1.4376e+04      6.3068e+03     
7.2559e-02      1.3329e+04      5.8321e+03     
7.7553e-02      1.2212e+04      5.3056e+03     
8.2549e-02      1.1062e+04      4.7557e+03     
8.7547e-02      9.9474e+03      4.2236e+03     
9.2542e-02      8.9372e+03      3.7474e+03     
9.7542e-02      8.0779e+03      3.3506e+03     
1.0254e-01      7.3889e+03      3.0403e+03     
1.0754e-01      6.8591e+03      2.8077e+03     
1.1254e-01      6.4556e+03      2.6335e+03     
1.1754e-01      6.1339e+03      2.4940e+03     
1.2254e-01      5.8482e+03      2.3660e+03     
1.2753e-01      5.5608e+03      2.2323e+03     
1.3253e-01      5.2485e+03      2.0835e+03     
1.3753e-01      4.9056e+03      1.9196e+03     
1.4253e-01      4.5422e+03      1.7476e+03     
1.4753e-01      4.1780e+03      1.5783e+03     
1.5253e-01      3.8345e+03      1.4220e+03     
1.5753e-01      3.5288e+03      1.2857e+03     
1.6253e-01      3.2707e+03      1.1724e+03     
1.6753e-01      3.0607e+03      1.0810e+03     
1.7253e-01      2.8923e+03      1.0072e+03     
1.7752e-01      2.7541e+03      9.4534e+02     
1.8252e-01      2.6328e+03      8.8953e+02     
1.8752e-01      2.5162e+03      8.3493e+02     
1.9252e-01      2.3948e+03      7.7821e+02     
1.9752e-01      2.2643e+03      7.1853e+02     
2.0252e-01      2.1251e+03      6.5683e+02     
2.0752e-01      1.9823e+03      5.9559e+02     
2.1252e-01      1.8422e+03      5.3728e+02     
2.1752e-01      1.7107e+03      4.8390e+02     
2.2252e-01      1.5923e+03      4.3647e+02     
2.2752e-01      1.4889e+03      3.9519e+02     
2.3252e-01      1.4002e+03      3.5942e+02     
2.3752e-01      1.3240e+03      3.2802e+02     
2.4252e-01      1.2571e+03      2.9974e+02     
2.4752e-01      1.1953e+03      2.7322e+02     
2.5252e-01      1.1352e+03      2.4751e+02     
2.5752e-01      1.0745e+03      2.2222e+02     
2.6251e-01      1.0121e+03      1.9721e+02     
2.6751e-01      9.4818e+02      1.7280e+02     
2.7251e-01      8.8418e+02      1.4944e+02     
2.7752e-01      8.2170e+02      1.2749e+02     
2.8252e-01      7.6244e+02      1.0728e+02     
2.8752e-01      7.0786e+02      8.8974e+01     
2.9251e-01      6.5853e+02      7.2399e+01     
2.9751e-01      6.1411e+02      5.7321e+01     
