# k P0 P2
# reduced chi2 = 0.8567
8.0556e-03      5.6943e+04      1.1566e+04     
1.2839e-02      4.5744e+04      1.4601e+04     
1.7758e-02      4.0714e+04      1.5275e+04     
2.2686e-02      3.6216e+04      1.4505e+04     
2.7645e-02      3.1678e+04      1.3105e+04     
3.2626e-02      2.7434e+04      1.1509e+04     
3.7615e-02      2.3795e+04      1.0046e+04     
4.2612e-02      2.0897e+04      8.8648e+03     
4.7588e-02      1.8710e+04      7.9785e+03     
5.2576e-02      1.7081e+04      7.3231e+03     
5.7577e-02      1.5826e+04      6.8119e+03     
6.2571e-02      1.4765e+04      6.3594e+03     
6.7564e-02      1.3749e+04      5.8975e+03     
7.2555e-02      1.2697e+04      5.3943e+03     
7.7552e-02      1.1587e+04      4.8507e+03     
8.2550e-02      1.0456e+04      4.2944e+03     
8.7547e-02      9.3682e+03      3.7634e+03     
9.2546e-02      8.3858e+03      3.2905e+03     
9.7541e-02      7.5534e+03      2.8963e+03     
1.0254e-01      6.8847e+03      2.5838e+03     
1.0754e-01      6.3680e+03      2.3432e+03     
1.1254e-01      5.9713e+03      2.1559e+03     
1.1754e-01      5.6528e+03      2.0007e+03     
1.2253e-01      5.3698e+03      1.8579e+03     
1.2753e-01      5.0867e+03      1.7133e+03     
1.3253e-01      4.7826e+03      1.5601e+03     
1.3753e-01      4.4528e+03      1.3994e+03     
1.4253e-01      4.1068e+03      1.2370e+03     
1.4753e-01      3.7626e+03      1.0814e+03     
1.5253e-01      3.4395e+03      9.3978e+02     
1.5753e-01      3.1525e+03      8.1680e+02     
1.6253e-01      2.9099e+03      7.1359e+02     
1.6753e-01      2.7119e+03      6.2830e+02     
1.7252e-01      2.5522e+03      5.5710e+02     
1.7752e-01      2.4200e+03      4.9541e+02     
1.8252e-01      2.3035e+03      4.3906e+02     
1.8752e-01      2.1921e+03      3.8511e+02     
1.9252e-01      2.0771e+03      3.3176e+02     
1.9752e-01      1.9550e+03      2.7892e+02     
2.0252e-01      1.8264e+03      2.2749e+02     
2.0752e-01      1.6956e+03      1.7894e+02     
2.1252e-01      1.5681e+03      1.3444e+02     
2.1752e-01      1.4491e+03      9.4699e+01     
2.2252e-01      1.3421e+03      5.9766e+01     
2.2752e-01      1.2484e+03      2.9165e+01     
2.3252e-01      1.1680e+03      2.1749e+00     
2.3752e-01      1.0986e+03      -2.2050e+01    
2.4252e-01      1.0374e+03      -4.4229e+01    
2.4752e-01      9.8103e+02      -6.4867e+01    
2.5252e-01      9.2635e+02      -8.4171e+01    
2.5752e-01      8.7163e+02      -1.0212e+02    
2.6251e-01      8.1591e+02      -1.1860e+02    
2.6752e-01      7.5939e+02      -1.3343e+02    
2.7251e-01      7.0325e+02      -1.4656e+02    
2.7752e-01      6.4876e+02      -1.5803e+02    
2.8252e-01      5.9729e+02      -1.6801e+02    
2.8751e-01      5.5002e+02      -1.7680e+02    
2.9251e-01      5.0732e+02      -1.8468e+02    
2.9751e-01      4.6886e+02      -1.9185e+02    
