# k P0 P2
# reduced chi2 = 0.9555
8.0504e-03      5.2019e+04      4.5741e+03     
1.2849e-02      4.3053e+04      1.3531e+04     
1.7752e-02      3.9477e+04      1.4684e+04     
2.2692e-02      3.5606e+04      1.4142e+04     
2.7648e-02      3.1444e+04      1.2812e+04     
3.2613e-02      2.7429e+04      1.1262e+04     
3.7611e-02      2.3903e+04      9.8267e+03     
4.2613e-02      2.1069e+04      8.6674e+03     
4.7605e-02      1.8913e+04      7.7980e+03     
5.2591e-02      1.7304e+04      7.1593e+03     
5.7568e-02      1.6064e+04      6.6621e+03     
6.2562e-02      1.5004e+04      6.2170e+03     
6.7567e-02      1.3986e+04      5.7593e+03     
7.2573e-02      1.2925e+04      5.2580e+03     
7.7565e-02      1.1811e+04      4.7179e+03     
8.2548e-02      1.0677e+04      4.1667e+03     
8.7544e-02      9.5820e+03      3.6399e+03     
9.2544e-02      8.5914e+03      3.1716e+03     
9.7542e-02      7.7504e+03      2.7817e+03     
1.0254e-01      7.0738e+03      2.4730e+03     
1.0754e-01      6.5498e+03      2.2353e+03     
1.1254e-01      6.1468e+03      2.0501e+03     
1.1753e-01      5.8227e+03      1.8962e+03     
1.2252e-01      5.5341e+03      1.7542e+03     
1.2753e-01      5.2451e+03      1.6098e+03     
1.3254e-01      4.9354e+03      1.4572e+03     
1.3753e-01      4.6010e+03      1.2978e+03     
1.4253e-01      4.2508e+03      1.1378e+03     
1.4752e-01      3.9021e+03      9.8501e+02     
1.5253e-01      3.5744e+03      8.4666e+02     
1.5752e-01      3.2833e+03      7.2713e+02     
1.6252e-01      3.0368e+03      6.2702e+02     
1.6752e-01      2.8349e+03      5.4427e+02     
1.7252e-01      2.6714e+03      4.7492e+02     
1.7752e-01      2.5358e+03      4.1461e+02     
1.8252e-01      2.4162e+03      3.5943e+02     
1.8752e-01      2.3016e+03      3.0656e+02     
1.9252e-01      2.1838e+03      2.5451e+02     
1.9752e-01      2.0592e+03      2.0327e+02     
2.0252e-01      1.9282e+03      1.5379e+02     
2.0752e-01      1.7953e+03      1.0755e+02     
2.1252e-01      1.6658e+03      6.5473e+01     
2.1752e-01      1.5446e+03      2.8136e+01     
2.2252e-01      1.4356e+03      -4.5732e+00    
2.2752e-01      1.3401e+03      -3.3137e+01    
2.3252e-01      1.2579e+03      -5.8392e+01    
2.3752e-01      1.1869e+03      -8.1107e+01    
2.4252e-01      1.1242e+03      -1.0193e+02    
2.4752e-01      1.0663e+03      -1.2133e+02    
2.5252e-01      1.0103e+03      -1.3941e+02    
2.5752e-01      9.5425e+02      -1.5605e+02    
2.6252e-01      8.9736e+02      -1.7112e+02    
2.6752e-01      8.3980e+02      -1.8441e+02    
2.7252e-01      7.8267e+02      -1.9591e+02    
2.7752e-01      7.2725e+02      -2.0574e+02    
2.8252e-01      6.7490e+02      -2.1410e+02    
2.8752e-01      6.2677e+02      -2.2132e+02    
2.9251e-01      5.8325e+02      -2.2777e+02    
2.9751e-01      5.4399e+02      -2.3364e+02    
