# k P0 P2
# reduced chi2 = 0.8570
8.0556e-03      2.9867e+04      1.1035e+04     
1.2839e-02      3.3804e+04      1.4138e+04     
1.7758e-02      3.4293e+04      1.4981e+04     
2.2686e-02      3.2445e+04      1.4363e+04     
2.7645e-02      2.9393e+04      1.2998e+04     
3.2626e-02      2.6029e+04      1.1420e+04     
3.7615e-02      2.2931e+04      9.9614e+03     
4.2612e-02      2.0379e+04      8.7764e+03     
4.7588e-02      1.8421e+04      7.8846e+03     
5.2576e-02      1.6951e+04      7.2246e+03     
5.7577e-02      1.5809e+04      6.7083e+03     
6.2571e-02      1.4829e+04      6.2492e+03     
6.7564e-02      1.3870e+04      5.7802e+03     
7.2555e-02      1.2854e+04      5.2698e+03     
7.7552e-02      1.1766e+04      4.7198e+03     
8.2550e-02      1.0645e+04      4.1584e+03     
8.7547e-02      9.5609e+03      3.6237e+03     
9.2546e-02      8.5782e+03      3.1481e+03     
9.7541e-02      7.7445e+03      2.7514e+03     
1.0254e-01      7.0748e+03      2.4361e+03     
1.0754e-01      6.5579e+03      2.1918e+03     
1.1254e-01      6.1616e+03      2.0000e+03     
1.1754e-01      5.8434e+03      1.8395e+03     
1.2253e-01      5.5600e+03      1.6916e+03     
1.2753e-01      5.2754e+03      1.5427e+03     
1.3253e-01      4.9684e+03      1.3869e+03     
1.3753e-01      4.6347e+03      1.2255e+03     
1.4253e-01      4.2840e+03      1.0647e+03     
1.4753e-01      3.9350e+03      9.1225e+02     
1.5253e-01      3.6072e+03      7.7470e+02     
1.5753e-01      3.3163e+03      6.5576e+02     
1.6253e-01      3.0704e+03      5.5586e+02     
1.6753e-01      2.8697e+03      4.7275e+02     
1.7252e-01      2.7078e+03      4.0263e+02     
1.7752e-01      2.5738e+03      3.4121e+02     
1.8252e-01      2.4556e+03      2.8489e+02     
1.8752e-01      2.3425e+03      2.3132e+02     
1.9252e-01      2.2258e+03      1.7923e+02     
1.9752e-01      2.1020e+03      1.2879e+02     
2.0252e-01      1.9717e+03      8.0915e+01     
2.0752e-01      1.8394e+03      3.6739e+01     
2.1252e-01      1.7106e+03      -2.9739e+00    
2.1752e-01      1.5903e+03      -3.7944e+01    
2.2252e-01      1.4823e+03      -6.8465e+01    
2.2752e-01      1.3877e+03      -9.5193e+01    
2.3252e-01      1.3066e+03      -1.1893e+02    
2.3752e-01      1.2365e+03      -1.4041e+02    
2.4252e-01      1.1748e+03      -1.6019e+02    
2.4752e-01      1.1179e+03      -1.7854e+02    
2.5252e-01      1.0627e+03      -1.9543e+02    
2.5752e-01      1.0076e+03      -2.1070e+02    
2.6251e-01      9.5157e+02      -2.2414e+02    
2.6752e-01      8.9481e+02      -2.3560e+02    
2.7251e-01      8.3851e+02      -2.4514e+02    
2.7752e-01      7.8393e+02      -2.5296e+02    
2.8252e-01      7.3241e+02      -2.5937e+02    
2.8751e-01      6.8513e+02      -2.6480e+02    
2.9251e-01      6.4243e+02      -2.6961e+02    
2.9751e-01      6.0399e+02      -2.7400e+02    
