# k P0 P2
# reduced chi2 = 0.7936
8.0186e-03      2.1305e+04      5.9808e+03     
1.2844e-02      2.8084e+04      1.2585e+04     
1.7751e-02      3.1082e+04      1.4059e+04     
2.2691e-02      3.0680e+04      1.3787e+04     
2.7661e-02      2.8479e+04      1.2615e+04     
3.2632e-02      2.5627e+04      1.1159e+04     
3.7609e-02      2.2837e+04      9.7838e+03     
4.2590e-02      2.0472e+04      8.6594e+03     
4.7584e-02      1.8622e+04      7.8066e+03     
5.2589e-02      1.7224e+04      7.1769e+03     
5.7577e-02      1.6138e+04      6.6869e+03     
6.2568e-02      1.5193e+04      6.2465e+03     
6.7564e-02      1.4256e+04      5.7901e+03     
7.2559e-02      1.3248e+04      5.2867e+03     
7.7553e-02      1.2158e+04      4.7403e+03     
8.2549e-02      1.1028e+04      4.1800e+03     
8.7547e-02      9.9283e+03      3.6451e+03     
9.2542e-02      8.9297e+03      3.1700e+03     
9.7542e-02      8.0790e+03      2.7737e+03     
1.0254e-01      7.3956e+03      2.4599e+03     
1.0754e-01      6.8682e+03      2.2179e+03     
1.1254e-01      6.4643e+03      2.0289e+03     
1.1754e-01      6.1400e+03      1.8711e+03     
1.2254e-01      5.8504e+03      1.7249e+03     
1.2753e-01      5.5593e+03      1.5768e+03     
1.3253e-01      5.2445e+03      1.4207e+03     
1.3753e-01      4.9010e+03      1.2578e+03     
1.4253e-01      4.5391e+03      1.0946e+03     
1.4753e-01      4.1780e+03      9.3962e+02     
1.5253e-01      3.8384e+03      7.9979e+02     
1.5753e-01      3.5366e+03      6.7907e+02     
1.6253e-01      3.2812e+03      5.7797e+02     
1.6753e-01      3.0725e+03      4.9417e+02     
1.7253e-01      2.9039e+03      4.2361e+02     
1.7752e-01      2.7643e+03      3.6197e+02     
1.8252e-01      2.6413e+03      3.0541e+02     
1.8752e-01      2.5232e+03      2.5128e+02     
1.9252e-01      2.4015e+03      1.9824e+02     
1.9752e-01      2.2722e+03      1.4647e+02     
2.0252e-01      2.1359e+03      9.6929e+01     
2.0752e-01      1.9971e+03      5.0999e+01     
2.1252e-01      1.8620e+03      9.5864e+00     
2.1752e-01      1.7356e+03      -2.6927e+01    
2.2252e-01      1.6219e+03      -5.8841e+01    
2.2752e-01      1.5223e+03      -8.6748e+01    
2.3252e-01      1.4367e+03      -1.1152e+02    
2.3752e-01      1.3628e+03      -1.3393e+02    
2.4252e-01      1.2975e+03      -1.5456e+02    
2.4752e-01      1.2373e+03      -1.7377e+02    
2.5252e-01      1.1790e+03      -1.9157e+02    
2.5752e-01      1.1207e+03      -2.0777e+02    
2.6251e-01      1.0613e+03      -2.2221e+02    
2.6751e-01      1.0012e+03      -2.3468e+02    
2.7251e-01      9.4149e+02      -2.4519e+02    
2.7752e-01      8.8355e+02      -2.5394e+02    
2.8252e-01      8.2883e+02      -2.6121e+02    
2.8752e-01      7.7851e+02      -2.6738e+02    
2.9251e-01      7.3303e+02      -2.7287e+02    
2.9751e-01      6.9203e+02      -2.7789e+02    
