# k P0 P2
# reduced chi2 = 0.7744
8.0186e-03      4.4481e+04      8.2109e+03     
1.2844e-02      4.1385e+04      1.4183e+04     
1.7751e-02      3.9422e+04      1.5208e+04     
2.2691e-02      3.6223e+04      1.4630e+04     
2.7661e-02      3.2297e+04      1.3275e+04     
3.2632e-02      2.8334e+04      1.1707e+04     
3.7609e-02      2.4803e+04      1.0265e+04     
4.2590e-02      2.1934e+04      9.1044e+03     
4.7584e-02      1.9734e+04      8.2371e+03     
5.2589e-02      1.8089e+04      7.6082e+03     
5.7577e-02      1.6824e+04      7.1284e+03     
6.2568e-02      1.5745e+04      6.7028e+03     
6.7564e-02      1.4701e+04      6.2609e+03     
7.2559e-02      1.3606e+04      5.7678e+03     
7.7553e-02      1.2441e+04      5.2252e+03     
8.2549e-02      1.1245e+04      4.6620e+03     
8.7547e-02      1.0089e+04      4.1196e+03     
9.2542e-02      9.0416e+03      3.6354e+03     
9.7542e-02      8.1509e+03      3.2318e+03     
1.0254e-01      7.4360e+03      2.9152e+03     
1.0754e-01      6.8852e+03      2.6757e+03     
1.1254e-01      6.4642e+03      2.4940e+03     
1.1754e-01      6.1276e+03      2.3464e+03     
1.2254e-01      5.8283e+03      2.2105e+03     
1.2753e-01      5.5280e+03      2.0699e+03     
1.3253e-01      5.2030e+03      1.9160e+03     
1.3753e-01      4.8477e+03      1.7491e+03     
1.4253e-01      4.4726e+03      1.5764e+03     
1.4753e-01      4.0974e+03      1.4080e+03     
1.5253e-01      3.7440e+03      1.2535e+03     
1.5753e-01      3.4296e+03      1.1191e+03     
1.6253e-01      3.1638e+03      1.0070e+03     
1.6753e-01      2.9471e+03      9.1584e+02     
1.7253e-01      2.7728e+03      8.4117e+02     
1.7752e-01      2.6292e+03      7.7767e+02     
1.8252e-01      2.5029e+03      7.2000e+02     
1.8752e-01      2.3817e+03      6.6391e+02     
1.9252e-01      2.2559e+03      6.0663e+02     
1.9752e-01      2.1214e+03      5.4765e+02     
2.0252e-01      1.9786e+03      4.8796e+02     
2.0752e-01      1.8325e+03      4.2974e+02     
2.1252e-01      1.6896e+03      3.7505e+02     
2.1752e-01      1.5556e+03      3.2539e+02     
2.2252e-01      1.4350e+03      2.8140e+02     
2.2752e-01      1.3294e+03      2.4299e+02     
2.3252e-01      1.2388e+03      2.0944e+02     
2.3752e-01      1.1608e+03      1.7971e+02     
2.4252e-01      1.0921e+03      1.5273e+02     
2.4752e-01      1.0287e+03      1.2743e+02     
2.5252e-01      9.6704e+02      1.0317e+02     
2.5752e-01      9.0503e+02      7.9745e+01     
2.6251e-01      8.4153e+02      5.7121e+01     
2.6751e-01      7.7678e+02      3.5609e+01     
2.7251e-01      7.1211e+02      1.5501e+01     
2.7752e-01      6.4909e+02      -3.0086e+00    
2.8252e-01      5.8940e+02      -1.9796e+01    
2.8752e-01      5.3445e+02      -3.4885e+01    
2.9251e-01      4.8477e+02      -4.8539e+01    
2.9751e-01      4.3999e+02      -6.0990e+01    
