# k P0 P2
# reduced chi2 = 1.1655
8.0027e-03      4.0986e+04      1.2045e+04     
1.2850e-02      3.9949e+04      1.4909e+04     
1.7764e-02      3.8372e+04      1.5564e+04     
2.2684e-02      3.5388e+04      1.4818e+04     
2.7646e-02      3.1592e+04      1.3373e+04     
3.2636e-02      2.7708e+04      1.1735e+04     
3.7623e-02      2.4248e+04      1.0237e+04     
4.2607e-02      2.1445e+04      9.0280e+03     
4.7584e-02      1.9302e+04      8.1190e+03     
5.2572e-02      1.7700e+04      7.4490e+03     
5.7566e-02      1.6461e+04      6.9278e+03     
6.2559e-02      1.5403e+04      6.4650e+03     
6.7563e-02      1.4377e+04      5.9910e+03     
7.2560e-02      1.3299e+04      5.4738e+03     
7.7552e-02      1.2154e+04      4.9162e+03     
8.2550e-02      1.0978e+04      4.3446e+03     
8.7545e-02      9.8432e+03      3.7993e+03     
9.2544e-02      8.8159e+03      3.3137e+03     
9.7542e-02      7.9441e+03      2.9085e+03     
1.0253e-01      7.2451e+03      2.5876e+03     
1.0754e-01      6.7046e+03      2.3398e+03     
1.1254e-01      6.2904e+03      2.1465e+03     
1.1754e-01      5.9586e+03      1.9860e+03     
1.2253e-01      5.6631e+03      1.8379e+03     
1.2753e-01      5.3666e+03      1.6880e+03     
1.3253e-01      5.0473e+03      1.5299e+03     
1.3753e-01      4.6997e+03      1.3644e+03     
1.4253e-01      4.3346e+03      1.1981e+03     
1.4753e-01      3.9711e+03      1.0394e+03     
1.5253e-01      3.6294e+03      8.9539e+02     
1.5753e-01      3.3260e+03      7.7057e+02     
1.6253e-01      3.0698e+03      6.6587e+02     
1.6753e-01      2.8608e+03      5.7912e+02     
1.7253e-01      2.6921e+03      5.0629e+02     
1.7753e-01      2.5526e+03      4.4289e+02     
1.8253e-01      2.4298e+03      3.8488e+02     
1.8752e-01      2.3122e+03      3.2941e+02     
1.9252e-01      2.1908e+03      2.7494e+02     
1.9752e-01      2.0619e+03      2.2143e+02     
2.0251e-01      1.9258e+03      1.6980e+02     
2.0752e-01      1.7873e+03      1.2140e+02     
2.1252e-01      1.6523e+03      7.7389e+01     
2.1752e-01      1.5262e+03      3.8263e+01     
2.2252e-01      1.4128e+03      3.9440e+00     
2.2752e-01      1.3138e+03      -2.6090e+01    
2.3252e-01      1.2287e+03      -5.2688e+01    
2.3752e-01      1.1553e+03      -7.6639e+01    
2.4252e-01      1.0906e+03      -9.8642e+01    
2.4752e-01      1.0310e+03      -1.1911e+02    
2.5252e-01      9.7326e+02      -1.3816e+02    
2.5751e-01      9.1540e+02      -1.5570e+02    
2.6251e-01      8.5647e+02      -1.7157e+02    
2.6751e-01      7.9668e+02      -1.8559e+02    
2.7251e-01      7.3727e+02      -1.9775e+02    
2.7752e-01      6.7964e+02      -2.0815e+02    
2.8252e-01      6.2519e+02      -2.1704e+02    
2.8751e-01      5.7521e+02      -2.2478e+02    
2.9251e-01      5.3009e+02      -2.3170e+02    
2.9751e-01      4.8941e+02      -2.3802e+02    
