# k P0 P2
# reduced chi2 = 1.0395
8.0556e-03      3.1834e+04      1.1406e+04     
1.2839e-02      3.5410e+04      1.4518e+04     
1.7758e-02      3.5698e+04      1.5374e+04     
2.2686e-02      3.3671e+04      1.4761e+04     
2.7645e-02      3.0446e+04      1.3395e+04     
3.2626e-02      2.6924e+04      1.1815e+04     
3.7615e-02      2.3692e+04      1.0355e+04     
4.2612e-02      2.1037e+04      9.1755e+03     
4.7588e-02      1.9006e+04      8.2967e+03     
5.2576e-02      1.7485e+04      7.6574e+03     
5.7577e-02      1.6310e+04      7.1672e+03     
6.2571e-02      1.5304e+04      6.7352e+03     
6.7564e-02      1.4320e+04      6.2896e+03     
7.2555e-02      1.3275e+04      5.7950e+03     
7.7552e-02      1.2151e+04      5.2510e+03     
8.2550e-02      1.0991e+04      4.6865e+03     
8.7547e-02      9.8660e+03      4.1424e+03     
9.2546e-02      8.8450e+03      3.6553e+03     
9.7541e-02      7.9789e+03      3.2491e+03     
1.0254e-01      7.2846e+03      2.9291e+03     
1.0754e-01      6.7511e+03      2.6862e+03     
1.1254e-01      6.3449e+03      2.5011e+03     
1.1754e-01      6.0212e+03      2.3505e+03     
1.2253e-01      5.7336e+03      2.2122e+03     
1.2753e-01      5.4436e+03      2.0696e+03     
1.3253e-01      5.1278e+03      1.9143e+03     
1.3753e-01      4.7812e+03      1.7467e+03     
1.4253e-01      4.4142e+03      1.5736e+03     
1.4753e-01      4.0470e+03      1.4050e+03     
1.5253e-01      3.7010e+03      1.2500e+03     
1.5753e-01      3.3935e+03      1.1149e+03     
1.6253e-01      3.1341e+03      1.0019e+03     
1.6753e-01      2.9233e+03      9.0965e+02     
1.7252e-01      2.7544e+03      8.3387e+02     
1.7752e-01      2.6156e+03      7.6919e+02     
1.8252e-01      2.4936e+03      7.1041e+02     
1.8752e-01      2.3766e+03      6.5347e+02     
1.9252e-01      2.2547e+03      5.9569e+02     
1.9752e-01      2.1239e+03      5.3653e+02     
2.0252e-01      1.9847e+03      4.7697e+02     
2.0752e-01      1.8423e+03      4.1903e+02     
2.1252e-01      1.7028e+03      3.6463e+02     
2.1752e-01      1.5722e+03      3.1522e+02     
2.2252e-01      1.4548e+03      2.7145e+02     
2.2752e-01      1.3521e+03      2.3315e+02     
2.3252e-01      1.2643e+03      1.9966e+02     
2.3752e-01      1.1888e+03      1.6994e+02     
2.4252e-01      1.1224e+03      1.4291e+02     
2.4752e-01      1.0612e+03      1.1763e+02     
2.5252e-01      1.0016e+03      9.3459e+01     
2.5752e-01      9.4164e+02      7.0197e+01     
2.6251e-01      8.8011e+02      4.7869e+01     
2.6752e-01      8.1725e+02      2.6709e+01     
2.7251e-01      7.5448e+02      6.9994e+00     
2.7752e-01      6.9332e+02      -1.1089e+01    
2.8252e-01      6.3540e+02      -2.7476e+01    
2.8751e-01      5.8215e+02      -4.2238e+01    
2.9251e-01      5.3409e+02      -5.5596e+01    
2.9751e-01      4.9082e+02      -6.7776e+01    
