# k P0 P2
# reduced chi2 = 0.9211
8.0186e-03      3.6476e+04      9.3960e+03     
1.2844e-02      3.6617e+04      1.3703e+04     
1.7751e-02      3.5740e+04      1.4611e+04     
2.2691e-02      3.3233e+04      1.4025e+04     
2.7661e-02      2.9835e+04      1.2698e+04     
3.2632e-02      2.6293e+04      1.1169e+04     
3.7609e-02      2.3093e+04      9.7599e+03     
4.2590e-02      2.0477e+04      8.6205e+03     
4.7584e-02      1.8461e+04      7.7606e+03     
5.2589e-02      1.6948e+04      7.1279e+03     
5.7577e-02      1.5780e+04      6.6373e+03     
6.2568e-02      1.4779e+04      6.1990e+03     
6.7564e-02      1.3808e+04      5.7477e+03     
7.2559e-02      1.2786e+04      5.2522e+03     
7.7553e-02      1.1700e+04      4.7158e+03     
8.2549e-02      1.0587e+04      4.1661e+03     
8.7547e-02      9.5103e+03      3.6413e+03     
9.2542e-02      8.5359e+03      3.1751e+03     
9.7542e-02      7.7068e+03      2.7862e+03     
1.0254e-01      7.0404e+03      2.4784e+03     
1.0754e-01      6.5252e+03      2.2417e+03     
1.1254e-01      6.1295e+03      2.0573e+03     
1.1754e-01      5.8114e+03      1.9040e+03     
1.2254e-01      5.5277e+03      1.7624e+03     
1.2753e-01      5.2439e+03      1.6188e+03     
1.3253e-01      4.9388e+03      1.4668e+03     
1.3753e-01      4.6074e+03      1.3074e+03     
1.4253e-01      4.2593e+03      1.1471e+03     
1.4753e-01      3.9127e+03      9.9401e+02     
1.5253e-01      3.5870e+03      8.5554e+02     
1.5753e-01      3.2975e+03      7.3577e+02     
1.6253e-01      3.0524e+03      6.3549e+02     
1.6753e-01      2.8519e+03      5.5260e+02     
1.7253e-01      2.6897e+03      4.8313e+02     
1.7752e-01      2.5553e+03      4.2274e+02     
1.8252e-01      2.4368e+03      3.6748e+02     
1.8752e-01      2.3232e+03      3.1450e+02     
1.9252e-01      2.2062e+03      2.6227e+02     
1.9752e-01      2.0822e+03      2.1082e+02     
2.0252e-01      1.9518e+03      1.6108e+02     
2.0752e-01      1.8191e+03      1.1449e+02     
2.1252e-01      1.6898e+03      7.2125e+01     
2.1752e-01      1.5690e+03      3.4521e+01     
2.2252e-01      1.4602e+03      1.5533e+00     
2.2752e-01      1.3650e+03      -2.7266e+01    
2.3252e-01      1.2830e+03      -5.2750e+01    
2.3752e-01      1.2122e+03      -7.5686e+01    
2.4252e-01      1.1496e+03      -9.6710e+01    
2.4752e-01      1.0919e+03      -1.1630e+02    
2.5252e-01      1.0361e+03      -1.3456e+02    
2.5752e-01      9.8022e+02      -1.5139e+02    
2.6251e-01      9.2342e+02      -1.6666e+02    
2.6751e-01      8.6590e+02      -1.8017e+02    
2.7251e-01      8.0876e+02      -1.9188e+02    
2.7752e-01      7.5334e+02      -2.0192e+02    
2.8252e-01      7.0098e+02      -2.1048e+02    
2.8752e-01      6.5283e+02      -2.1789e+02    
2.9251e-01      6.0929e+02      -2.2451e+02    
2.9751e-01      5.7004e+02      -2.3054e+02    
