# k P0 P2
# reduced chi2 = 0.9255
8.0556e-03      3.9705e+04      1.2119e+04     
1.2839e-02      3.9694e+04      1.4974e+04     
1.7758e-02      3.8480e+04      1.5666e+04     
2.2686e-02      3.5638e+04      1.4936e+04     
2.7645e-02      3.1897e+04      1.3493e+04     
3.2626e-02      2.8027e+04      1.1854e+04     
3.7615e-02      2.4553e+04      1.0351e+04     
4.2612e-02      2.1728e+04      9.1360e+03     
4.7588e-02      1.9573e+04      8.2272e+03     
5.2576e-02      1.7961e+04      7.5593e+03     
5.7577e-02      1.6714e+04      7.0412e+03     
6.2571e-02      1.5650e+04      6.5823e+03     
6.7564e-02      1.4618e+04      6.1120e+03     
7.2555e-02      1.3530e+04      5.5965e+03     
7.7552e-02      1.2370e+04      5.0369e+03     
8.2550e-02      1.1178e+04      4.4621e+03     
8.7547e-02      1.0026e+04      3.9122e+03     
9.2546e-02      8.9826e+03      3.4220e+03     
9.7541e-02      8.0978e+03      3.0132e+03     
1.0254e-01      7.3876e+03      2.6895e+03     
1.0754e-01      6.8400e+03      2.4409e+03     
1.1254e-01      6.4210e+03      2.2480e+03     
1.1754e-01      6.0853e+03      2.0883e+03     
1.2253e-01      5.7868e+03      1.9413e+03     
1.2753e-01      5.4870e+03      1.7917e+03     
1.3253e-01      5.1630e+03      1.6326e+03     
1.3753e-01      4.8099e+03      1.4651e+03     
1.4253e-01      4.4381e+03      1.2954e+03     
1.4753e-01      4.0675e+03      1.1327e+03     
1.5253e-01      3.7190e+03      9.8462e+02     
1.5753e-01      3.4095e+03      8.5607e+02     
1.6253e-01      3.1481e+03      7.4826e+02     
1.6753e-01      2.9350e+03      6.5921e+02     
1.7252e-01      2.7634e+03      5.8486e+02     
1.7752e-01      2.6217e+03      5.2038e+02     
1.8252e-01      2.4970e+03      4.6141e+02     
1.8752e-01      2.3774e+03      4.0484e+02     
1.9252e-01      2.2537e+03      3.4880e+02     
1.9752e-01      2.1220e+03      2.9321e+02     
2.0252e-01      1.9828e+03      2.3902e+02     
2.0752e-01      1.8410e+03      1.8780e+02     
2.1252e-01      1.7026e+03      1.4080e+02     
2.1752e-01      1.5732e+03      9.8783e+01     
2.2252e-01      1.4569e+03      6.1819e+01     
2.2752e-01      1.3553e+03      2.9424e+01     
2.3252e-01      1.2680e+03      8.3056e-01     
2.3752e-01      1.1928e+03      -2.4853e+01    
2.4252e-01      1.1265e+03      -4.8397e+01    
2.4752e-01      1.0655e+03      -7.0348e+01    
2.5252e-01      1.0062e+03      -9.0926e+01    
2.5752e-01      9.4677e+02      -1.1011e+02    
2.6251e-01      8.8615e+02      -1.2774e+02    
2.6752e-01      8.2455e+02      -1.4364e+02    
2.7251e-01      7.6329e+02      -1.5772e+02    
2.7752e-01      7.0378e+02      -1.7005e+02    
2.8252e-01      6.4753e+02      -1.8080e+02    
2.8751e-01      5.9587e+02      -1.9027e+02    
2.9251e-01      5.4921e+02      -1.9878e+02    
2.9751e-01      5.0719e+02      -2.0656e+02    
