# k P0 P2
# reduced chi2 = 0.9827
8.0504e-03      2.8058e+04      1.0348e+04     
1.2849e-02      3.3427e+04      1.3810e+04     
1.7752e-02      3.4648e+04      1.4843e+04     
2.2692e-02      3.3143e+04      1.4341e+04     
2.7648e-02      3.0224e+04      1.3052e+04     
3.2613e-02      2.6887e+04      1.1533e+04     
3.7611e-02      2.3747e+04      1.0117e+04     
4.2613e-02      2.1141e+04      8.9729e+03     
4.7605e-02      1.9132e+04      8.1190e+03     
5.2591e-02      1.7627e+04      7.4996e+03     
5.7568e-02      1.6462e+04      7.0244e+03     
6.2562e-02      1.5456e+04      6.6001e+03     
6.7567e-02      1.4468e+04      6.1582e+03     
7.2573e-02      1.3414e+04      5.6645e+03     
7.7565e-02      1.2286e+04      5.1233e+03     
8.2548e-02      1.1122e+04      4.5634e+03     
8.7544e-02      9.9891e+03      4.0232e+03     
9.2544e-02      8.9597e+03      3.5408e+03     
9.7542e-02      8.0846e+03      3.1390e+03     
1.0254e-01      7.3821e+03      2.8230e+03     
1.0754e-01      6.8409e+03      2.5830e+03     
1.1254e-01      6.4279e+03      2.3998e+03     
1.1753e-01      6.0981e+03      2.2503e+03     
1.2252e-01      5.8047e+03      2.1125e+03     
1.2753e-01      5.5083e+03      1.9698e+03     
1.3254e-01      5.1867e+03      1.8147e+03     
1.3753e-01      4.8353e+03      1.6483e+03     
1.4253e-01      4.4640e+03      1.4772e+03     
1.4752e-01      4.0921e+03      1.3111e+03     
1.5253e-01      3.7414e+03      1.1589e+03     
1.5752e-01      3.4296e+03      1.0269e+03     
1.6252e-01      3.1660e+03      9.1660e+02     
1.6752e-01      2.9511e+03      8.2647e+02     
1.7252e-01      2.7782e+03      7.5219e+02     
1.7752e-01      2.6357e+03      6.8859e+02     
1.8252e-01      2.5103e+03      6.3065e+02     
1.8752e-01      2.3899e+03      5.7444e+02     
1.9252e-01      2.2650e+03      5.1756e+02     
1.9752e-01      2.1314e+03      4.5961e+02     
2.0252e-01      1.9898e+03      4.0162e+02     
2.0752e-01      1.8450e+03      3.4565e+02     
2.1252e-01      1.7033e+03      2.9339e+02     
2.1752e-01      1.5704e+03      2.4614e+02     
2.2252e-01      1.4508e+03      2.0436e+02     
2.2752e-01      1.3462e+03      1.6787e+02     
2.3252e-01      1.2564e+03      1.3587e+02     
2.3752e-01      1.1791e+03      1.0740e+02     
2.4252e-01      1.1109e+03      8.1454e+01     
2.4752e-01      1.0481e+03      5.7139e+01     
2.5252e-01      9.8694e+02      3.3948e+01     
2.5752e-01      9.2545e+02      1.1779e+01     
2.6252e-01      8.6259e+02      -9.3360e+00    
2.6752e-01      7.9857e+02      -2.9104e+01    
2.7252e-01      7.3469e+02      -4.7307e+01    
2.7752e-01      6.7248e+02      -6.3851e+01    
2.8252e-01      6.1357e+02      -7.8703e+01    
2.8752e-01      5.5937e+02      -9.1974e+01    
2.9251e-01      5.1037e+02      -1.0397e+02    
2.9751e-01      4.6620e+02      -1.1493e+02    
