# k P0 P2
# reduced chi2 = 1.0071
8.0186e-03      4.9267e+04      5.8440e+03     
1.2844e-02      4.2275e+04      1.3821e+04     
1.7751e-02      3.9249e+04      1.4960e+04     
2.2691e-02      3.5613e+04      1.4441e+04     
2.7661e-02      3.1531e+04      1.3136e+04     
3.2632e-02      2.7539e+04      1.1612e+04     
3.7609e-02      2.4030e+04      1.0209e+04     
4.2590e-02      2.1200e+04      9.0811e+03     
4.7584e-02      1.9037e+04      8.2427e+03     
5.2589e-02      1.7425e+04      7.6399e+03     
5.7577e-02      1.6189e+04      7.1851e+03     
6.2568e-02      1.5139e+04      6.7843e+03     
6.7564e-02      1.4127e+04      6.3668e+03     
7.2559e-02      1.3068e+04      5.8965e+03     
7.7553e-02      1.1944e+04      5.3737e+03     
8.2549e-02      1.0791e+04      4.8266e+03     
8.7547e-02      9.6753e+03      4.2965e+03     
9.2542e-02      8.6654e+03      3.8218e+03     
9.7542e-02      7.8067e+03      3.4264e+03     
1.0254e-01      7.1183e+03      3.1178e+03     
1.0754e-01      6.5890e+03      2.8874e+03     
1.1254e-01      6.1859e+03      2.7162e+03     
1.1754e-01      5.8647e+03      2.5801e+03     
1.2254e-01      5.5797e+03      2.4556e+03     
1.2753e-01      5.2935e+03      2.3249e+03     
1.3253e-01      4.9827e+03      2.1784e+03     
1.3753e-01      4.6415e+03      2.0156e+03     
1.4253e-01      4.2800e+03      1.8436e+03     
1.4753e-01      3.9175e+03      1.6734e+03     
1.5253e-01      3.5756e+03      1.5158e+03     
1.5753e-01      3.2714e+03      1.3783e+03     
1.6253e-01      3.0145e+03      1.2643e+03     
1.6753e-01      2.8057e+03      1.1727e+03     
1.7253e-01      2.6384e+03      1.0994e+03     
1.7752e-01      2.5012e+03      1.0385e+03     
1.8252e-01      2.3810e+03      9.8382e+02     
1.8752e-01      2.2654e+03      9.3016e+02     
1.9252e-01      2.1449e+03      8.7389e+02     
1.9752e-01      2.0153e+03      8.1397e+02     
2.0252e-01      1.8768e+03      7.5131e+02     
2.0752e-01      1.7345e+03      6.8856e+02     
2.1252e-01      1.5949e+03      6.2841e+02     
2.1752e-01      1.4638e+03      5.7314e+02     
2.2252e-01      1.3457e+03      5.2400e+02     
2.2752e-01      1.2426e+03      4.8131e+02     
2.3252e-01      1.1543e+03      4.4452e+02     
2.3752e-01      1.0785e+03      4.1243e+02     
2.4252e-01      1.0119e+03      3.8366e+02     
2.4752e-01      9.5056e+02      3.5670e+02     
2.5252e-01      8.9075e+02      3.3042e+02     
2.5752e-01      8.3029e+02      3.0432e+02     
2.6251e-01      7.6803e+02      2.7818e+02     
2.6751e-01      7.0421e+02      2.5236e+02     
2.7251e-01      6.4018e+02      2.2737e+02     
2.7752e-01      5.7759e+02      2.0367e+02     
2.8252e-01      5.1820e+02      1.8171e+02     
2.8752e-01      4.6350e+02      1.6176e+02     
2.9251e-01      4.1408e+02      1.4371e+02     
2.9751e-01      3.6958e+02      1.2733e+02     
