# k P0 P2
# reduced chi2 = 0.9855
8.0556e-03      3.2818e+04      1.1541e+04     
1.2839e-02      3.6337e+04      1.4654e+04     
1.7758e-02      3.6567e+04      1.5488e+04     
2.2686e-02      3.4459e+04      1.4838e+04     
2.7645e-02      3.1141e+04      1.3431e+04     
3.2626e-02      2.7528e+04      1.1811e+04     
3.7615e-02      2.4216e+04      1.0316e+04     
4.2612e-02      2.1495e+04      9.1053e+03     
4.7588e-02      1.9412e+04      8.1981e+03     
5.2576e-02      1.7849e+04      7.5310e+03     
5.7577e-02      1.6638e+04      7.0129e+03     
6.2571e-02      1.5600e+04      6.5535e+03     
6.7564e-02      1.4586e+04      6.0823e+03     
7.2555e-02      1.3512e+04      5.5658e+03     
7.7552e-02      1.2360e+04      5.0051e+03     
8.2550e-02      1.1173e+04      4.4295e+03     
8.7547e-02      1.0024e+04      3.8790e+03     
9.2546e-02      8.9828e+03      3.3883e+03     
9.7541e-02      8.0992e+03      2.9791e+03     
1.0254e-01      7.3900e+03      2.6549e+03     
1.0754e-01      6.8434e+03      2.4055e+03     
1.1254e-01      6.4253e+03      2.2115e+03     
1.1754e-01      6.0904e+03      2.0506e+03     
1.2253e-01      5.7925e+03      1.9023e+03     
1.2753e-01      5.4929e+03      1.7517e+03     
1.3253e-01      5.1686e+03      1.5920e+03     
1.3753e-01      4.8149e+03      1.4242e+03     
1.4253e-01      4.4423e+03      1.2548e+03     
1.4753e-01      4.0707e+03      1.0928e+03     
1.5253e-01      3.7213e+03      9.4559e+02     
1.5753e-01      3.4110e+03      8.1791e+02     
1.6253e-01      3.1489e+03      7.1079e+02     
1.6753e-01      2.9353e+03      6.2216e+02     
1.7252e-01      2.7634e+03      5.4799e+02     
1.7752e-01      2.6213e+03      4.8348e+02     
1.8252e-01      2.4963e+03      4.2442e+02     
1.8752e-01      2.3764e+03      3.6785e+02     
1.9252e-01      2.2524e+03      3.1202e+02     
1.9752e-01      2.1203e+03      2.5690e+02     
2.0252e-01      1.9807e+03      2.0348e+02     
2.0752e-01      1.8385e+03      1.5323e+02     
2.1252e-01      1.6998e+03      1.0730e+02     
2.1752e-01      1.5702e+03      6.6367e+01     
2.2252e-01      1.4536e+03      3.0400e+01     
2.2752e-01      1.3517e+03      -1.1252e+00    
2.3252e-01      1.2643e+03      -2.8997e+01    
2.3752e-01      1.1889e+03      -5.4083e+01    
2.4252e-01      1.1226e+03      -7.7113e+01    
2.4752e-01      1.0614e+03      -9.8574e+01    
2.5252e-01      1.0020e+03      -1.1863e+02    
2.5752e-01      9.4248e+02      -1.3721e+02    
2.6251e-01      8.8178e+02      -1.5415e+02    
2.6752e-01      8.2012e+02      -1.6927e+02    
2.7251e-01      7.5881e+02      -1.8252e+02    
2.7752e-01      6.9927e+02      -1.9399e+02    
2.8252e-01      6.4300e+02      -2.0389e+02    
2.8751e-01      5.9133e+02      -2.1257e+02    
2.9251e-01      5.4467e+02      -2.2036e+02    
2.9751e-01      5.0265e+02      -2.2748e+02    
