# k P0 P2
# reduced chi2 = 0.9700
8.0027e-03      4.1159e+04      1.2013e+04     
1.2850e-02      3.9994e+04      1.4847e+04     
1.7764e-02      3.8368e+04      1.5473e+04     
2.2684e-02      3.5365e+04      1.4698e+04     
2.7646e-02      3.1563e+04      1.3230e+04     
3.2636e-02      2.7680e+04      1.1570e+04     
3.7623e-02      2.4223e+04      1.0054e+04     
4.2607e-02      2.1422e+04      8.8273e+03     
4.7584e-02      1.9278e+04      7.8988e+03     
5.2572e-02      1.7671e+04      7.2068e+03     
5.7566e-02      1.6426e+04      6.6618e+03     
6.2559e-02      1.5362e+04      6.1752e+03     
6.7563e-02      1.4330e+04      5.6800e+03     
7.2560e-02      1.3248e+04      5.1470e+03     
7.7552e-02      1.2103e+04      4.5802e+03     
8.2550e-02      1.0931e+04      4.0062e+03     
8.7545e-02      9.8014e+03      3.4632e+03     
9.2544e-02      8.7801e+03      2.9823e+03     
9.7542e-02      7.9133e+03      2.5813e+03     
1.0253e-01      7.2175e+03      2.2622e+03     
1.0754e-01      6.6780e+03      2.0128e+03     
1.1254e-01      6.2627e+03      1.8148e+03     
1.1754e-01      5.9284e+03      1.6479e+03     
1.2253e-01      5.6304e+03      1.4937e+03     
1.2753e-01      5.3323e+03      1.3401e+03     
1.3253e-01      5.0134e+03      1.1822e+03     
1.3753e-01      4.6684e+03      1.0215e+03     
1.4253e-01      4.3079e+03      8.6395e+02     
1.4753e-01      3.9505e+03      7.1667e+02     
1.5253e-01      3.6152e+03      5.8499e+02     
1.5753e-01      3.3178e+03      4.7174e+02     
1.6253e-01      3.0664e+03      3.7668e+02     
1.6753e-01      2.8609e+03      2.9714e+02     
1.7253e-01      2.6943e+03      2.2930e+02     
1.7753e-01      2.5561e+03      1.6941e+02     
1.8253e-01      2.4341e+03      1.1444e+02     
1.8752e-01      2.3176e+03      6.2563e+01     
1.9252e-01      2.1981e+03      1.3137e+01     
1.9752e-01      2.0720e+03      -3.3488e+01    
2.0251e-01      1.9399e+03      -7.6447e+01    
2.0752e-01      1.8060e+03      -1.1495e+02    
2.1252e-01      1.6760e+03      -1.4859e+02    
2.1752e-01      1.5548e+03      -1.7756e+02    
2.2252e-01      1.4459e+03      -2.0253e+02    
2.2752e-01      1.3508e+03      -2.2430e+02    
2.3252e-01      1.2689e+03      -2.4378e+02    
2.3752e-01      1.1982e+03      -2.6158e+02    
2.4252e-01      1.1358e+03      -2.7807e+02    
2.4752e-01      1.0784e+03      -2.9327e+02    
2.5252e-01      1.0229e+03      -3.0690e+02    
2.5751e-01      9.6748e+02      -3.1868e+02    
2.6251e-01      9.1138e+02      -3.2834e+02    
2.6751e-01      8.5473e+02      -3.3576e+02    
2.7251e-01      7.9867e+02      -3.4112e+02    
2.7752e-01      7.4445e+02      -3.4476e+02    
2.8252e-01      6.9334e+02      -3.4712e+02    
2.8751e-01      6.4647e+02      -3.4876e+02    
2.9251e-01      6.0416e+02      -3.5010e+02    
2.9751e-01      5.6602e+02      -3.5130e+02    
