# k P0 P2
# reduced chi2 = 0.9545
8.0027e-03      3.5930e+04      1.1745e+04     
1.2850e-02      3.7530e+04      1.4694e+04     
1.7764e-02      3.6959e+04      1.5405e+04     
2.2684e-02      3.4483e+04      1.4690e+04     
2.7646e-02      3.0985e+04      1.3253e+04     
3.2636e-02      2.7286e+04      1.1615e+04     
3.7623e-02      2.3945e+04      1.0113e+04     
4.2607e-02      2.1219e+04      8.8983e+03     
4.7584e-02      1.9128e+04      7.9805e+03     
5.2572e-02      1.7560e+04      7.3000e+03     
5.7566e-02      1.6344e+04      6.7667e+03     
6.2559e-02      1.5303e+04      6.2916e+03     
6.7563e-02      1.4288e+04      5.8063e+03     
7.2560e-02      1.3219e+04      5.2805e+03     
7.7552e-02      1.2082e+04      4.7178e+03     
8.2550e-02      1.0914e+04      4.1447e+03     
8.7545e-02      9.7854e+03      3.6005e+03     
9.2544e-02      8.7642e+03      3.1173e+03     
9.7542e-02      7.8972e+03      2.7142e+03     
1.0253e-01      7.2017e+03      2.3939e+03     
1.0754e-01      6.6633e+03      2.1448e+03     
1.1254e-01      6.2498e+03      1.9483e+03     
1.1754e-01      5.9178e+03      1.7836e+03     
1.2253e-01      5.6218e+03      1.6315e+03     
1.2753e-01      5.3251e+03      1.4789e+03     
1.3253e-01      5.0063e+03      1.3204e+03     
1.3753e-01      4.6602e+03      1.1572e+03     
1.4253e-01      4.2975e+03      9.9566e+02     
1.4753e-01      3.9371e+03      8.4335e+02     
1.5253e-01      3.5987e+03      7.0633e+02     
1.5753e-01      3.2984e+03      5.8811e+02     
1.6253e-01      3.0446e+03      4.8886e+02     
1.6753e-01      2.8374e+03      4.0611e+02     
1.7253e-01      2.6698e+03      3.3593e+02     
1.7753e-01      2.5309e+03      2.7426e+02     
1.8253e-01      2.4085e+03      2.1769e+02     
1.8752e-01      2.2914e+03      1.6402e+02     
1.9252e-01      2.1709e+03      1.1226e+02     
1.9752e-01      2.0435e+03      6.2620e+01     
2.0251e-01      1.9094e+03      1.6002e+01     
2.0752e-01      1.7732e+03      -2.6592e+01    
2.1252e-01      1.6408e+03      -6.4468e+01    
2.1752e-01      1.5173e+03      -9.7570e+01    
2.2252e-01      1.4063e+03      -1.2634e+02    
2.2752e-01      1.3093e+03      -1.5148e+02    
2.3252e-01      1.2259e+03      -1.7389e+02    
2.3752e-01      1.1540e+03      -1.9424e+02    
2.4252e-01      1.0905e+03      -2.1303e+02    
2.4752e-01      1.0320e+03      -2.3044e+02    
2.5252e-01      9.7542e+02      -2.4631e+02    
2.5751e-01      9.1888e+02      -2.6044e+02    
2.6251e-01      8.6146e+02      -2.7260e+02    
2.6751e-01      8.0337e+02      -2.8263e+02    
2.7251e-01      7.4578e+02      -2.9065e+02    
2.7752e-01      6.9002e+02      -2.9691e+02    
2.8252e-01      6.3740e+02      -3.0179e+02    
2.8751e-01      5.8913e+02      -3.0578e+02    
2.9251e-01      5.4555e+02      -3.0927e+02    
2.9751e-01      5.0627e+02      -3.1245e+02    
