# k P0 P2
# reduced chi2 = 0.9965
8.0504e-03      4.8227e+04      5.1719e+03     
1.2849e-02      4.0524e+04      1.3307e+04     
1.7752e-02      3.7360e+04      1.4425e+04     
2.2692e-02      3.3803e+04      1.3923e+04     
2.7648e-02      2.9918e+04      1.2661e+04     
3.2613e-02      2.6149e+04      1.1182e+04     
3.7611e-02      2.2830e+04      9.8116e+03     
4.2613e-02      2.0161e+04      8.7085e+03     
4.7605e-02      1.8132e+04      7.8889e+03     
5.2591e-02      1.6623e+04      7.2966e+03     
5.7568e-02      1.5463e+04      6.8448e+03     
6.2562e-02      1.4474e+04      6.4444e+03     
6.7567e-02      1.3522e+04      6.0291e+03     
7.2573e-02      1.2527e+04      5.5651e+03     
7.7565e-02      1.1476e+04      5.0551e+03     
8.2548e-02      1.0403e+04      4.5257e+03     
8.7544e-02      9.3633e+03      4.0133e+03     
9.2544e-02      8.4216e+03      3.5547e+03     
9.7542e-02      7.6222e+03      3.1728e+03     
1.0254e-01      6.9804e+03      2.8732e+03     
1.0754e-01      6.4857e+03      2.6472e+03     
1.1254e-01      6.1079e+03      2.4768e+03     
1.1753e-01      5.8064e+03      2.3396e+03     
1.2252e-01      5.5387e+03      2.2139e+03     
1.2753e-01      5.2693e+03      2.0829e+03     
1.3254e-01      4.9778e+03      1.9385e+03     
1.3753e-01      4.6601e+03      1.7811e+03     
1.4253e-01      4.3246e+03      1.6170e+03     
1.4752e-01      3.9887e+03      1.4559e+03     
1.5253e-01      3.6719e+03      1.3072e+03     
1.5752e-01      3.3903e+03      1.1777e+03     
1.6252e-01      3.1522e+03      1.0698e+03     
1.6752e-01      2.9582e+03      9.8240e+02     
1.7252e-01      2.8022e+03      9.1139e+02     
1.7752e-01      2.6739e+03      8.5150e+02     
1.8252e-01      2.5611e+03      7.9739e+02     
1.8752e-01      2.4528e+03      7.4463e+02     
1.9252e-01      2.3404e+03      6.9028e+02     
1.9752e-01      2.2200e+03      6.3359e+02     
2.0252e-01      2.0921e+03      5.7549e+02     
2.0752e-01      1.9611e+03      5.1822e+02     
2.1252e-01      1.8328e+03      4.6388e+02     
2.1752e-01      1.7124e+03      4.1421e+02     
2.2252e-01      1.6040e+03      3.7010e+02     
2.2752e-01      1.5092e+03      3.3168e+02     
2.3252e-01      1.4279e+03      2.9828e+02     
2.3752e-01      1.3580e+03      2.6890e+02     
2.4252e-01      1.2964e+03      2.4236e+02     
2.4752e-01      1.2396e+03      2.1750e+02     
2.5252e-01      1.1843e+03      1.9349e+02     
2.5752e-01      1.1286e+03      1.7003e+02     
2.6252e-01      1.0715e+03      1.4704e+02     
2.6752e-01      1.0132e+03      1.2481e+02     
2.7252e-01      9.5499e+02      1.0368e+02     
2.7752e-01      8.9817e+02      8.3954e+01     
2.8252e-01      8.4431e+02      6.5863e+01     
2.8752e-01      7.9472e+02      4.9511e+01     
2.9251e-01      7.4989e+02      3.4710e+01     
2.9751e-01      7.0948e+02      2.1240e+01     
