# k P0 P2
# reduced chi2 = 0.8866
8.0027e-03      5.0269e+04      1.2046e+04     
1.2850e-02      4.3925e+04      1.4982e+04     
1.7764e-02      4.0492e+04      1.5602e+04     
2.2684e-02      3.6624e+04      1.4808e+04     
2.7646e-02      3.2333e+04      1.3350e+04     
3.2636e-02      2.8156e+04      1.1701e+04     
3.7623e-02      2.4517e+04      1.0196e+04     
4.2607e-02      2.1598e+04      8.9825e+03     
4.7584e-02      1.9377e+04      8.0680e+03     
5.2572e-02      1.7720e+04      7.3912e+03     
5.7566e-02      1.6440e+04      6.8624e+03     
6.2559e-02      1.5352e+04      6.3924e+03     
6.7563e-02      1.4304e+04      5.9123e+03     
7.2560e-02      1.3211e+04      5.3909e+03     
7.7552e-02      1.2058e+04      4.8313e+03     
8.2550e-02      1.0879e+04      4.2599e+03     
8.7545e-02      9.7432e+03      3.7161e+03     
9.2544e-02      8.7170e+03      3.2327e+03     
9.7542e-02      7.8464e+03      2.8294e+03     
1.0253e-01      7.1480e+03      2.5097e+03     
1.0754e-01      6.6072e+03      2.2621e+03     
1.1254e-01      6.1919e+03      2.0680e+03     
1.1754e-01      5.8585e+03      1.9062e+03     
1.2253e-01      5.5617e+03      1.7570e+03     
1.2753e-01      5.2646e+03      1.6066e+03     
1.3253e-01      4.9459e+03      1.4490e+03     
1.3753e-01      4.6000e+03      1.2851e+03     
1.4253e-01      4.2377e+03      1.1213e+03     
1.4753e-01      3.8776e+03      9.6566e+02     
1.5253e-01      3.5393e+03      8.2481e+02     
1.5753e-01      3.2391e+03      7.0289e+02     
1.6253e-01      2.9854e+03      6.0057e+02     
1.6753e-01      2.7783e+03      5.1562e+02     
1.7253e-01      2.6108e+03      4.4408e+02     
1.7753e-01      2.4722e+03      3.8163e+02     
1.8253e-01      2.3499e+03      3.2447e+02     
1.8752e-01      2.2330e+03      2.6996e+02     
1.9252e-01      2.1127e+03      2.1677e+02     
1.9752e-01      1.9852e+03      1.6494e+02     
2.0251e-01      1.8509e+03      1.1537e+02     
2.0752e-01      1.7145e+03      6.9294e+01     
2.1252e-01      1.5817e+03      2.7695e+01     
2.1752e-01      1.4577e+03      -9.0761e+00    
2.2252e-01      1.3462e+03      -4.1228e+01    
2.2752e-01      1.2488e+03      -6.9351e+01    
2.3252e-01      1.1650e+03      -9.4299e+01    
2.3752e-01      1.0928e+03      -1.1682e+02    
2.4252e-01      1.0291e+03      -1.3754e+02    
2.4752e-01      9.7037e+02      -1.5678e+02    
2.5252e-01      9.1350e+02      -1.7456e+02    
2.5751e-01      8.5663e+02      -1.9076e+02    
2.6251e-01      7.9881e+02      -2.0519e+02    
2.6751e-01      7.4023e+02      -2.1770e+02    
2.7251e-01      6.8211e+02      -2.2830e+02    
2.7752e-01      6.2577e+02      -2.3717e+02    
2.8252e-01      5.7257e+02      -2.4458e+02    
2.8751e-01      5.2376e+02      -2.5094e+02    
2.9251e-01      4.7968e+02      -2.5660e+02    
2.9751e-01      4.3994e+02      -2.6175e+02    
