# k P0 P2
# reduced chi2 = 1.0118
8.0504e-03      4.2575e+04      7.7954e+03     
1.2849e-02      3.9140e+04      1.3665e+04     
1.7752e-02      3.7135e+04      1.4645e+04     
2.2692e-02      3.4066e+04      1.4076e+04     
2.7648e-02      3.0372e+04      1.2759e+04     
3.2613e-02      2.6656e+04      1.1235e+04     
3.7611e-02      2.3334e+04      9.8237e+03     
4.2613e-02      2.0640e+04      8.6856e+03     
4.7605e-02      1.8584e+04      7.8343e+03     
5.2591e-02      1.7049e+04      7.2125e+03     
5.7568e-02      1.5864e+04      6.7318e+03     
6.2562e-02      1.4850e+04      6.3026e+03     
6.7567e-02      1.3868e+04      5.8594e+03     
7.2573e-02      1.2840e+04      5.3703e+03     
7.7565e-02      1.1752e+04      4.8394e+03     
8.2548e-02      1.0641e+04      4.2942e+03     
8.7544e-02      9.5652e+03      3.7708e+03     
9.2544e-02      8.5906e+03      3.3043e+03     
9.7542e-02      7.7629e+03      2.9156e+03     
1.0254e-01      7.0974e+03      2.6088e+03     
1.0754e-01      6.5832e+03      2.3740e+03     
1.1254e-01      6.1889e+03      2.1928e+03     
1.1753e-01      5.8726e+03      2.0436e+03     
1.2252e-01      5.5912e+03      1.9060e+03     
1.2753e-01      5.3085e+03      1.7650e+03     
1.3254e-01      5.0042e+03      1.6140e+03     
1.3753e-01      4.6740e+03      1.4542e+03     
1.4253e-01      4.3271e+03      1.2918e+03     
1.4752e-01      3.9808e+03      1.1352e+03     
1.5253e-01      3.6549e+03      9.9260e+02     
1.5752e-01      3.3653e+03      8.6898e+02     
1.6252e-01      3.1201e+03      7.6557e+02     
1.6752e-01      2.9198e+03      6.8053e+02     
1.7252e-01      2.7579e+03      6.0986e+02     
1.7752e-01      2.6240e+03      5.4889e+02     
1.8252e-01      2.5060e+03      4.9324e+02     
1.8752e-01      2.3929e+03      4.3960e+02     
1.9252e-01      2.2762e+03      3.8605e+02     
1.9752e-01      2.1521e+03      3.3237e+02     
2.0252e-01      2.0212e+03      2.7954e+02     
2.0752e-01      1.8880e+03      2.2925e+02     
2.1252e-01      1.7579e+03      1.8282e+02     
2.1752e-01      1.6361e+03      1.4115e+02     
2.2252e-01      1.5264e+03      1.0444e+02     
2.2752e-01      1.4305e+03      7.2362e+01     
2.3252e-01      1.3479e+03      4.4129e+01     
2.3752e-01      1.2767e+03      1.8887e+01     
2.4252e-01      1.2139e+03      -4.1654e+00    
2.4752e-01      1.1559e+03      -2.5704e+01    
2.5252e-01      1.0996e+03      -4.6035e+01    
2.5752e-01      1.0433e+03      -6.5155e+01    
2.6252e-01      9.8582e+02      -8.2991e+01    
2.6752e-01      9.2755e+02      -9.9297e+01    
2.7252e-01      8.6960e+02      -1.1396e+02    
2.7752e-01      8.1327e+02      -1.2700e+02    
2.8252e-01      7.6002e+02      -1.3849e+02    
2.8752e-01      7.1102e+02      -1.4864e+02    
2.9251e-01      6.6672e+02      -1.5777e+02    
2.9751e-01      6.2677e+02      -1.6610e+02    
