# k P0 P2
# reduced chi2 = 0.8349
8.0556e-03      2.3937e+04      9.7136e+03     
1.2839e-02      3.0927e+04      1.3613e+04     
1.7758e-02      3.2949e+04      1.4817e+04     
2.2686e-02      3.1892e+04      1.4362e+04     
2.7645e-02      2.9257e+04      1.3071e+04     
3.2626e-02      2.6110e+04      1.1521e+04     
3.7615e-02      2.3124e+04      1.0069e+04     
4.2612e-02      2.0631e+04      8.8841e+03     
4.7588e-02      1.8708e+04      7.9912e+03     
5.2576e-02      1.7261e+04      7.3307e+03     
5.7577e-02      1.6135e+04      6.8147e+03     
6.2571e-02      1.5163e+04      6.3553e+03     
6.7564e-02      1.4204e+04      5.8843e+03     
7.2555e-02      1.3179e+04      5.3697e+03     
7.7552e-02      1.2072e+04      4.8133e+03     
8.2550e-02      1.0927e+04      4.2440e+03     
8.7547e-02      9.8166e+03      3.7011e+03     
9.2546e-02      8.8084e+03      3.2178e+03     
9.7541e-02      7.9527e+03      2.8147e+03     
1.0254e-01      7.2657e+03      2.4944e+03     
1.0754e-01      6.7361e+03      2.2466e+03     
1.1254e-01      6.3308e+03      2.0524e+03     
1.1754e-01      6.0058e+03      1.8901e+03     
1.2253e-01      5.7163e+03      1.7404e+03     
1.2753e-01      5.4249e+03      1.5892e+03     
1.3253e-01      5.1095e+03      1.4307e+03     
1.3753e-01      4.7655e+03      1.2660e+03     
1.4253e-01      4.4033e+03      1.1016e+03     
1.4753e-01      4.0423e+03      9.4549e+02     
1.5253e-01      3.7031e+03      8.0454e+02     
1.5753e-01      3.4019e+03      6.8261e+02     
1.6253e-01      3.1474e+03      5.8021e+02     
1.6753e-01      2.9400e+03      4.9508e+02     
1.7252e-01      2.7727e+03      4.2327e+02     
1.7752e-01      2.6345e+03      3.6040e+02     
1.8252e-01      2.5126e+03      3.0271e+02     
1.8752e-01      2.3959e+03      2.4774e+02     
1.9252e-01      2.2753e+03      1.9418e+02     
1.9752e-01      2.1471e+03      1.4219e+02     
2.0252e-01      2.0119e+03      9.2714e+01     
2.0752e-01      1.8745e+03      4.6960e+01     
2.1252e-01      1.7405e+03      5.7470e+00     
2.1752e-01      1.6154e+03      -3.0601e+01    
2.2252e-01      1.5030e+03      -6.2362e+01    
2.2752e-01      1.4047e+03      -9.0193e+01    
2.3252e-01      1.3203e+03      -1.1491e+02    
2.3752e-01      1.2476e+03      -1.3730e+02    
2.4252e-01      1.1834e+03      -1.5792e+02    
2.4752e-01      1.1244e+03      -1.7708e+02    
2.5252e-01      1.0671e+03      -1.9476e+02    
2.5752e-01      1.0097e+03      -2.1079e+02    
2.6251e-01      9.5139e+02      -2.2496e+02    
2.6752e-01      8.9221e+02      -2.3712e+02    
2.7251e-01      8.3347e+02      -2.4731e+02    
2.7752e-01      7.7649e+02      -2.5572e+02    
2.8252e-01      7.2269e+02      -2.6267e+02    
2.8751e-01      6.7331e+02      -2.6860e+02    
2.9251e-01      6.2872e+02      -2.7387e+02    
2.9751e-01      5.8858e+02      -2.7868e+02    
