# k P0 P2
# reduced chi2 = 0.9301
8.0556e-03      3.2483e+04      1.1410e+04     
1.2839e-02      3.5360e+04      1.4391e+04     
1.7758e-02      3.5366e+04      1.5170e+04     
2.2686e-02      3.3235e+04      1.4510e+04     
2.7645e-02      2.9991e+04      1.3117e+04     
3.2626e-02      2.6489e+04      1.1520e+04     
3.7615e-02      2.3290e+04      1.0047e+04     
4.2612e-02      2.0666e+04      8.8524e+03     
4.7588e-02      1.8656e+04      7.9545e+03     
5.2576e-02      1.7148e+04      7.2905e+03     
5.7577e-02      1.5977e+04      6.7719e+03     
6.2571e-02      1.4975e+04      6.3109e+03     
6.7564e-02      1.3996e+04      5.8399e+03     
7.2555e-02      1.2962e+04      5.3271e+03     
7.7552e-02      1.1856e+04      4.7740e+03     
8.2550e-02      1.0718e+04      4.2091e+03     
8.7547e-02      9.6171e+03      3.6708e+03     
9.2546e-02      8.6201e+03      3.1919e+03     
9.7541e-02      7.7743e+03      2.7925e+03     
1.0254e-01      7.0949e+03      2.4751e+03     
1.0754e-01      6.5706e+03      2.2296e+03     
1.1254e-01      6.1685e+03      2.0371e+03     
1.1754e-01      5.8458e+03      1.8763e+03     
1.2253e-01      5.5585e+03      1.7280e+03     
1.2753e-01      5.2700e+03      1.5785e+03     
1.3253e-01      4.9589e+03      1.4219e+03     
1.3753e-01      4.6207e+03      1.2592e+03     
1.4253e-01      4.2652e+03      1.0968e+03     
1.4753e-01      3.9114e+03      9.4252e+02     
1.5253e-01      3.5792e+03      8.0320e+02     
1.5753e-01      3.2842e+03      6.8264e+02     
1.6253e-01      3.0349e+03      5.8141e+02     
1.6753e-01      2.8315e+03      4.9727e+02     
1.7252e-01      2.6674e+03      4.2637e+02     
1.7752e-01      2.5316e+03      3.6435e+02     
1.8252e-01      2.4119e+03      3.0750e+02     
1.8752e-01      2.2972e+03      2.5335e+02     
1.9252e-01      2.1790e+03      2.0057e+02     
1.9752e-01      2.0535e+03      1.4928e+02     
2.0252e-01      1.9213e+03      1.0042e+02     
2.0752e-01      1.7871e+03      5.5178e+01     
2.1252e-01      1.6563e+03      1.4389e+01     
2.1752e-01      1.5342e+03      -2.1609e+01    
2.2252e-01      1.4245e+03      -5.3066e+01    
2.2752e-01      1.3285e+03      -8.0619e+01    
2.3252e-01      1.2461e+03      -1.0507e+02    
2.3752e-01      1.1750e+03      -1.2717e+02    
2.4252e-01      1.1123e+03      -1.4752e+02    
2.4752e-01      1.0546e+03      -1.6641e+02    
2.5252e-01      9.9859e+02      -1.8384e+02    
2.5752e-01      9.4261e+02      -1.9967e+02    
2.6251e-01      8.8567e+02      -2.1370e+02    
2.6752e-01      8.2798e+02      -2.2577e+02    
2.7251e-01      7.7073e+02      -2.3593e+02    
2.7752e-01      7.1523e+02      -2.4435e+02    
2.8252e-01      6.6282e+02      -2.5133e+02    
2.8751e-01      6.1472e+02      -2.5730e+02    
2.9251e-01      5.7128e+02      -2.6260e+02    
2.9751e-01      5.3217e+02      -2.6743e+02    
