# k P0 P2
# reduced chi2 = 0.7445
8.0556e-03      3.4714e+04      1.1771e+04     
1.2839e-02      3.7612e+04      1.4825e+04     
1.7758e-02      3.7552e+04      1.5618e+04     
2.2686e-02      3.5260e+04      1.4932e+04     
2.7645e-02      3.1804e+04      1.3496e+04     
3.2626e-02      2.8083e+04      1.1850e+04     
3.7615e-02      2.4688e+04      1.0334e+04     
4.2612e-02      2.1904e+04      9.1058e+03     
4.7588e-02      1.9773e+04      8.1841e+03     
5.2576e-02      1.8175e+04      7.5037e+03     
5.7577e-02      1.6935e+04      6.9729e+03     
6.2571e-02      1.5873e+04      6.5012e+03     
6.7564e-02      1.4837e+04      6.0186e+03     
7.2555e-02      1.3742e+04      5.4922e+03     
7.7552e-02      1.2571e+04      4.9235e+03     
8.2550e-02      1.1365e+04      4.3422e+03     
8.7547e-02      1.0199e+04      3.7879e+03     
9.2546e-02      9.1432e+03      3.2948e+03     
9.7541e-02      8.2471e+03      2.8837e+03     
1.0254e-01      7.5276e+03      2.5574e+03     
1.0754e-01      6.9724e+03      2.3052e+03     
1.1254e-01      6.5470e+03      2.1079e+03     
1.1754e-01      6.2057e+03      1.9431e+03     
1.2253e-01      5.9019e+03      1.7912e+03     
1.2753e-01      5.5968e+03      1.6377e+03     
1.3253e-01      5.2674e+03      1.4764e+03     
1.3753e-01      4.9091e+03      1.3086e+03     
1.4253e-01      4.5323e+03      1.1407e+03     
1.4753e-01      4.1570e+03      9.8109e+02     
1.5253e-01      3.8045e+03      8.3686e+02     
1.5753e-01      3.4915e+03      7.1204e+02     
1.6253e-01      3.2270e+03      6.0725e+02     
1.6753e-01      3.0113e+03      5.2022e+02     
1.7252e-01      2.8373e+03      4.4693e+02     
1.7752e-01      2.6934e+03      3.8283e+02     
1.8252e-01      2.5666e+03      3.2404e+02     
1.8752e-01      2.4452e+03      2.6795e+02     
1.9252e-01      2.3198e+03      2.1317e+02     
1.9752e-01      2.1866e+03      1.5981e+02     
2.0252e-01      2.0462e+03      1.0887e+02     
2.0752e-01      1.9035e+03      6.1614e+01     
2.1252e-01      1.7643e+03      1.8941e+01     
2.1752e-01      1.6345e+03      -1.8761e+01    
2.2252e-01      1.5177e+03      -5.1731e+01    
2.2752e-01      1.4156e+03      -8.0622e+01    
2.3252e-01      1.3279e+03      -1.0626e+02    
2.3752e-01      1.2523e+03      -1.2946e+02    
2.4252e-01      1.1857e+03      -1.5082e+02    
2.4752e-01      1.1243e+03      -1.7069e+02    
2.5252e-01      1.0647e+03      -1.8906e+02    
2.5752e-01      1.0051e+03      -2.0579e+02    
2.6251e-01      9.4448e+02      -2.2067e+02    
2.6752e-01      8.8297e+02      -2.3352e+02    
2.7251e-01      8.2191e+02      -2.4439e+02    
2.7752e-01      7.6267e+02      -2.5345e+02    
2.8252e-01      7.0673e+02      -2.6100e+02    
2.8751e-01      6.5537e+02      -2.6747e+02    
2.9251e-01      6.0899e+02      -2.7325e+02    
2.9751e-01      5.6723e+02      -2.7852e+02    
