# k P0 P2
# reduced chi2 = 0.8718
8.0027e-03      4.3652e+04      1.2051e+04     
1.2850e-02      4.1034e+04      1.4871e+04     
1.7764e-02      3.8885e+04      1.5469e+04     
2.2684e-02      3.5631e+04      1.4673e+04     
2.7646e-02      3.1692e+04      1.3194e+04     
3.2636e-02      2.7730e+04      1.1529e+04     
3.7623e-02      2.4227e+04      1.0008e+04     
4.2607e-02      2.1395e+04      8.7771e+03     
4.7584e-02      1.9232e+04      7.8443e+03     
5.2572e-02      1.7611e+04      7.1473e+03     
5.7566e-02      1.6354e+04      6.5968e+03     
6.2559e-02      1.5282e+04      6.1048e+03     
6.7563e-02      1.4243e+04      5.6051e+03     
7.2560e-02      1.3159e+04      5.0690e+03     
7.7552e-02      1.2013e+04      4.5009e+03     
8.2550e-02      1.0841e+04      3.9271e+03     
8.7545e-02      9.7140e+03      3.3856e+03     
9.2544e-02      8.6953e+03      2.9067e+03     
9.7542e-02      7.8309e+03      2.5075e+03     
1.0253e-01      7.1368e+03      2.1896e+03     
1.0754e-01      6.5981e+03      1.9404e+03     
1.1254e-01      6.1829e+03      1.7420e+03     
1.1754e-01      5.8484e+03      1.5742e+03     
1.2253e-01      5.5502e+03      1.4194e+03     
1.2753e-01      5.2522e+03      1.2655e+03     
1.3253e-01      4.9340e+03      1.1083e+03     
1.3753e-01      4.5905e+03      9.4926e+02     
1.4253e-01      4.2322e+03      7.9421e+02     
1.4753e-01      3.8772e+03      6.4991e+02     
1.5253e-01      3.5444e+03      5.2134e+02     
1.5753e-01      3.2493e+03      4.1098e+02     
1.6253e-01      2.9998e+03      3.1836e+02     
1.6753e-01      2.7957e+03      2.4073e+02     
1.7253e-01      2.6302e+03      1.7434e+02     
1.7753e-01      2.4927e+03      1.1560e+02     
1.8253e-01      2.3713e+03      6.1657e+01     
1.8752e-01      2.2554e+03      1.0919e+01     
1.9252e-01      2.1367e+03      -3.7102e+01    
1.9752e-01      2.0118e+03      -8.1989e+01    
2.0251e-01      1.8810e+03      -1.2289e+02    
2.0752e-01      1.7486e+03      -1.5914e+02    
2.1252e-01      1.6202e+03      -1.9046e+02    
2.1752e-01      1.5006e+03      -2.1720e+02    
2.2252e-01      1.3932e+03      -2.4011e+02    
2.2752e-01      1.2992e+03      -2.6005e+02    
2.3252e-01      1.2184e+03      -2.7794e+02    
2.3752e-01      1.1486e+03      -2.9434e+02    
2.4252e-01      1.0869e+03      -3.0956e+02    
2.4752e-01      1.0302e+03      -3.2355e+02    
2.5252e-01      9.7536e+02      -3.3596e+02    
2.5751e-01      9.2076e+02      -3.4647e+02    
2.6251e-01      8.6550e+02      -3.5480e+02    
2.6751e-01      8.0976e+02      -3.6085e+02    
2.7251e-01      7.5464e+02      -3.6483e+02    
2.7752e-01      7.0137e+02      -3.6711e+02    
2.8252e-01      6.5117e+02      -3.6817e+02    
2.8751e-01      6.0515e+02      -3.6861e+02    
2.9251e-01      5.6362e+02      -3.6884e+02    
2.9751e-01      5.2618e+02      -3.6902e+02    
