# k P0 P2
# reduced chi2 = 1.0609
8.0556e-03      4.2293e+04      1.2096e+04     
1.2839e-02      4.0430e+04      1.4846e+04     
1.7758e-02      3.8535e+04      1.5457e+04     
2.2686e-02      3.5399e+04      1.4667e+04     
2.7645e-02      3.1533e+04      1.3191e+04     
3.2626e-02      2.7618e+04      1.1530e+04     
3.7615e-02      2.4137e+04      1.0008e+04     
4.2612e-02      2.1315e+04      8.7742e+03     
4.7588e-02      1.9163e+04      7.8420e+03     
5.2576e-02      1.7550e+04      7.1452e+03     
5.7577e-02      1.6298e+04      6.5941e+03     
6.2571e-02      1.5229e+04      6.1022e+03     
6.7564e-02      1.4196e+04      5.6034e+03     
7.2555e-02      1.3115e+04      5.0680e+03     
7.7552e-02      1.1969e+04      4.4990e+03     
8.2550e-02      1.0798e+04      3.9252e+03     
8.7547e-02      9.6708e+03      3.3834e+03     
9.2546e-02      8.6520e+03      2.9042e+03     
9.7541e-02      7.7881e+03      2.5052e+03     
1.0254e-01      7.0933e+03      2.1868e+03     
1.0754e-01      6.5551e+03      1.9377e+03     
1.1254e-01      6.1403e+03      1.7393e+03     
1.1754e-01      5.8057e+03      1.5713e+03     
1.2253e-01      5.5075e+03      1.4164e+03     
1.2753e-01      5.2098e+03      1.2625e+03     
1.3253e-01      4.8914e+03      1.1051e+03     
1.3753e-01      4.5479e+03      9.4610e+02     
1.4253e-01      4.1893e+03      7.9101e+02     
1.4753e-01      3.8339e+03      6.4669e+02     
1.5253e-01      3.5010e+03      5.1822e+02     
1.5753e-01      3.2057e+03      4.0795e+02     
1.6253e-01      2.9560e+03      3.1533e+02     
1.6753e-01      2.7517e+03      2.3771e+02     
1.7252e-01      2.5862e+03      1.7139e+02     
1.7752e-01      2.4486e+03      1.1265e+02     
1.8252e-01      2.3272e+03      5.8693e+01     
1.8752e-01      2.2112e+03      7.9520e+00     
1.9252e-01      2.0924e+03      -4.0101e+01    
1.9752e-01      1.9672e+03      -8.4988e+01    
2.0252e-01      1.8362e+03      -1.2584e+02    
2.0752e-01      1.7039e+03      -1.6196e+02    
2.1252e-01      1.5754e+03      -1.9318e+02    
2.1752e-01      1.4558e+03      -2.1981e+02    
2.2252e-01      1.3483e+03      -2.4262e+02    
2.2752e-01      1.2543e+03      -2.6250e+02    
2.3252e-01      1.1734e+03      -2.8031e+02    
2.3752e-01      1.1035e+03      -2.9666e+02    
2.4252e-01      1.0418e+03      -3.1184e+02    
2.4752e-01      9.8503e+02      -3.2579e+02    
2.5252e-01      9.3014e+02      -3.3817e+02    
2.5752e-01      8.7548e+02      -3.4863e+02    
2.6251e-01      8.2018e+02      -3.5690e+02    
2.6752e-01      7.6440e+02      -3.6288e+02    
2.7251e-01      7.0926e+02      -3.6679e+02    
2.7752e-01      6.5596e+02      -3.6900e+02    
2.8252e-01      6.0573e+02      -3.7000e+02    
2.8751e-01      5.5966e+02      -3.7037e+02    
2.9251e-01      5.1809e+02      -3.7054e+02    
2.9751e-01      4.8064e+02      -3.7067e+02    
