# k P0 P2
# reduced chi2 = 0.9147
8.0504e-03      2.9815e+04      1.0381e+04     
1.2849e-02      3.3790e+04      1.3718e+04     
1.7752e-02      3.4376e+04      1.4693e+04     
2.2692e-02      3.2606e+04      1.4183e+04     
2.7648e-02      2.9609e+04      1.2915e+04     
3.2613e-02      2.6283e+04      1.1428e+04     
3.7611e-02      2.3189e+04      1.0044e+04     
4.2613e-02      2.0635e+04      8.9291e+03     
4.7605e-02      1.8672e+04      8.1005e+03     
5.2591e-02      1.7205e+04      7.5040e+03     
5.7568e-02      1.6073e+04      7.0507e+03     
6.2562e-02      1.5098e+04      6.6483e+03     
6.7567e-02      1.4142e+04      6.2280e+03     
7.2573e-02      1.3126e+04      5.7549e+03     
7.7565e-02      1.2038e+04      5.2318e+03     
8.2548e-02      1.0917e+04      4.6868e+03     
8.7544e-02      9.8247e+03      4.1584e+03     
9.2544e-02      8.8325e+03      3.6851e+03     
9.7542e-02      7.9893e+03      3.2910e+03     
1.0254e-01      7.3130e+03      2.9823e+03     
1.0754e-01      6.7929e+03      2.7503e+03     
1.1254e-01      6.3971e+03      2.5760e+03     
1.1753e-01      6.0821e+03      2.4361e+03     
1.2252e-01      5.8022e+03      2.3077e+03     
1.2753e-01      5.5192e+03      2.1733e+03     
1.3254e-01      5.2112e+03      2.0243e+03     
1.3753e-01      4.8734e+03      1.8612e+03     
1.4253e-01      4.5155e+03      1.6908e+03     
1.4752e-01      4.1562e+03      1.5232e+03     
1.5253e-01      3.8170e+03      1.3685e+03     
1.5752e-01      3.5154e+03      1.2338e+03     
1.6252e-01      3.2606e+03      1.1218e+03     
1.6752e-01      3.0533e+03      1.0311e+03     
1.7252e-01      2.8871e+03      9.5765e+02     
1.7752e-01      2.7506e+03      8.9577e+02     
1.8252e-01      2.6308e+03      8.3985e+02     
1.8752e-01      2.5156e+03      7.8520e+02     
1.9252e-01      2.3957e+03      7.2872e+02     
1.9752e-01      2.2668e+03      6.6963e+02     
2.0252e-01      2.1294e+03      6.0889e+02     
2.0752e-01      1.9885e+03      5.4892e+02     
2.1252e-01      1.8502e+03      4.9195e+02     
2.1752e-01      1.7204e+03      4.3984e+02     
2.2252e-01      1.6035e+03      3.9359e+02     
2.2752e-01      1.5014e+03      3.5331e+02     
2.3252e-01      1.4139e+03      3.1833e+02     
2.3752e-01      1.3387e+03      2.8756e+02     
2.4252e-01      1.2726e+03      2.5977e+02     
2.4752e-01      1.2117e+03      2.3371e+02     
2.5252e-01      1.1522e+03      2.0850e+02     
2.5752e-01      1.0923e+03      1.8381e+02     
2.6252e-01      1.0307e+03      1.5955e+02     
2.6752e-01      9.6770e+02      1.3603e+02     
2.7252e-01      9.0466e+02      1.1366e+02     
2.7752e-01      8.4312e+02      9.2740e+01     
2.8252e-01      7.8476e+02      7.3539e+01     
2.8752e-01      7.3103e+02      5.6173e+01     
2.9251e-01      6.8247e+02      4.0449e+01     
2.9751e-01      6.3872e+02      2.6130e+01     
