# k P0 P2
# reduced chi2 = 0.9433
8.0186e-03      3.1269e+04      1.0432e+04     
1.2844e-02      3.4882e+04      1.3866e+04     
1.7751e-02      3.5269e+04      1.4823e+04     
2.2691e-02      3.3352e+04      1.4283e+04     
2.7661e-02      3.0223e+04      1.2977e+04     
3.2632e-02      2.6789e+04      1.1459e+04     
3.7609e-02      2.3624e+04      1.0055e+04     
4.2590e-02      2.1013e+04      8.9213e+03     
4.7584e-02      1.8996e+04      8.0717e+03     
5.2589e-02      1.7483e+04      7.4543e+03     
5.7577e-02      1.6316e+04      6.9824e+03     
6.2568e-02      1.5314e+04      6.5630e+03     
6.7564e-02      1.4334e+04      6.1270e+03     
7.2559e-02      1.3295e+04      5.6406e+03     
7.7553e-02      1.2183e+04      5.1055e+03     
8.2549e-02      1.1036e+04      4.5505e+03     
8.7547e-02      9.9226e+03      4.0162e+03     
9.2542e-02      8.9131e+03      3.5392e+03     
9.7542e-02      8.0540e+03      3.1415e+03     
1.0254e-01      7.3646e+03      2.8289e+03     
1.0754e-01      6.8336e+03      2.5919e+03     
1.1254e-01      6.4282e+03      2.4113e+03     
1.1754e-01      6.1041e+03      2.2640e+03     
1.2254e-01      5.8156e+03      2.1284e+03     
1.2753e-01      5.5256e+03      1.9883e+03     
1.3253e-01      5.2111e+03      1.8357e+03     
1.3753e-01      4.8667e+03      1.6710e+03     
1.4253e-01      4.5027e+03      1.5013e+03     
1.4753e-01      4.1385e+03      1.3362e+03     
1.5253e-01      3.7955e+03      1.1850e+03     
1.5753e-01      3.4903e+03      1.0536e+03     
1.6253e-01      3.2323e+03      9.4388e+02     
1.6753e-01      3.0219e+03      8.5436e+02     
1.7253e-01      2.8527e+03      7.8076e+02     
1.7752e-01      2.7133e+03      7.1791e+02     
1.8252e-01      2.5907e+03      6.6074e+02     
1.8752e-01      2.4729e+03      6.0523e+02     
1.9252e-01      2.3507e+03      5.4887e+02     
1.9752e-01      2.2201e+03      4.9122e+02     
2.0252e-01      2.0814e+03      4.3325e+02     
2.0752e-01      1.9396e+03      3.7704e+02     
2.1252e-01      1.8008e+03      3.2445e+02     
2.1752e-01      1.6708e+03      2.7683e+02     
2.2252e-01      1.5537e+03      2.3467e+02     
2.2752e-01      1.4513e+03      1.9784e+02     
2.3252e-01      1.3634e+03      1.6560e+02     
2.3752e-01      1.2876e+03      1.3695e+02     
2.4252e-01      1.2209e+03      1.1090e+02     
2.4752e-01      1.1593e+03      8.6486e+01     
2.5252e-01      1.0995e+03      6.3163e+01     
2.5752e-01      1.0394e+03      4.0784e+01     
2.6251e-01      9.7780e+02      1.9336e+01     
2.6751e-01      9.1506e+02      -8.8247e-01    
2.7251e-01      8.5242e+02      -1.9623e+01    
2.7752e-01      7.9143e+02      -3.6746e+01    
2.8252e-01      7.3368e+02      -5.2188e+01    
2.8752e-01      6.8052e+02      -6.6025e+01    
2.9251e-01      6.3246e+02      -7.8539e+01    
2.9751e-01      5.8914e+02      -8.9958e+01    
