# k P0 P2
# reduced chi2 = 0.6452
8.0556e-03      3.7388e+04      1.1868e+04     
1.2839e-02      3.7992e+04      1.4697e+04     
1.7758e-02      3.7054e+04      1.5388e+04     
2.2686e-02      3.4418e+04      1.4673e+04     
2.7645e-02      3.0860e+04      1.3251e+04     
3.2626e-02      2.7149e+04      1.1635e+04     
3.7615e-02      2.3808e+04      1.0150e+04     
4.2612e-02      2.1084e+04      8.9485e+03     
4.7588e-02      1.9005e+04      8.0473e+03     
5.2576e-02      1.7448e+04      7.3826e+03     
5.7577e-02      1.6243e+04      6.8647e+03     
6.2571e-02      1.5212e+04      6.4052e+03     
6.7564e-02      1.4212e+04      5.9355e+03     
7.2555e-02      1.3158e+04      5.4229e+03     
7.7552e-02      1.2033e+04      4.8687e+03     
8.2550e-02      1.0878e+04      4.3015e+03     
8.7547e-02      9.7627e+03      3.7603e+03     
9.2546e-02      8.7523e+03      3.2783e+03     
9.7541e-02      7.8955e+03      2.8764e+03     
1.0254e-01      7.2074e+03      2.5575e+03     
1.0754e-01      6.6764e+03      2.3115e+03     
1.1254e-01      6.2694e+03      2.1194e+03     
1.1754e-01      5.9430e+03      1.9595e+03     
1.2253e-01      5.6525e+03      1.8123e+03     
1.2753e-01      5.3609e+03      1.6633e+03     
1.3253e-01      5.0465e+03      1.5061e+03     
1.3753e-01      4.7044e+03      1.3420e+03     
1.4253e-01      4.3448e+03      1.1772e+03     
1.4753e-01      3.9867e+03      1.0200e+03     
1.5253e-01      3.6503e+03      8.7748e+02     
1.5753e-01      3.3516e+03      7.5400e+02     
1.6253e-01      3.0992e+03      6.5034e+02     
1.6753e-01      2.8933e+03      5.6441e+02     
1.7252e-01      2.7273e+03      4.9230e+02     
1.7752e-01      2.5900e+03      4.2945e+02     
1.8252e-01      2.4689e+03      3.7190e+02     
1.8752e-01      2.3531e+03      3.1692e+02     
1.9252e-01      2.2334e+03      2.6295e+02     
1.9752e-01      2.1063e+03      2.1003e+02     
2.0252e-01      1.9723e+03      1.5911e+02     
2.0752e-01      1.8360e+03      1.1151e+02     
2.1252e-01      1.7032e+03      6.8246e+01     
2.1752e-01      1.5791e+03      2.9837e+01     
2.2252e-01      1.4676e+03      -3.8326e+00    
2.2752e-01      1.3701e+03      -3.3334e+01    
2.3252e-01      1.2863e+03      -5.9447e+01    
2.3752e-01      1.2141e+03      -8.2985e+01    
2.4252e-01      1.1504e+03      -1.0461e+02    
2.4752e-01      1.0918e+03      -1.2472e+02    
2.5252e-01      1.0349e+03      -1.4341e+02    
2.5752e-01      9.7791e+02      -1.6059e+02    
2.6251e-01      9.1993e+02      -1.7608e+02    
2.6752e-01      8.6111e+02      -1.8972e+02    
2.7251e-01      8.0271e+02      -2.0149e+02    
2.7752e-01      7.4604e+02      -2.1153e+02    
2.8252e-01      6.9251e+02      -2.2007e+02    
2.8751e-01      6.4336e+02      -2.2749e+02    
2.9251e-01      5.9898e+02      -2.3412e+02    
2.9751e-01      5.5901e+02      -2.4017e+02    
