# k P0 P2
# reduced chi2 = 1.0623
8.0504e-03      6.2633e+04      7.5071e+02     
1.2849e-02      4.7819e+04      1.3427e+04     
1.7752e-02      4.2699e+04      1.4849e+04     
2.2692e-02      3.8015e+04      1.4377e+04     
2.7648e-02      3.3344e+04      1.3054e+04     
3.2613e-02      2.8977e+04      1.1485e+04     
3.7611e-02      2.5196e+04      1.0030e+04     
4.2613e-02      2.2178e+04      8.8542e+03     
4.7605e-02      1.9890e+04      7.9751e+03     
5.2591e-02      1.8187e+04      7.3309e+03     
5.7568e-02      1.6875e+04      6.8308e+03     
6.2562e-02      1.5759e+04      6.3835e+03     
6.7567e-02      1.4691e+04      5.9229e+03     
7.2573e-02      1.3584e+04      5.4167e+03     
7.7565e-02      1.2423e+04      4.8697e+03     
8.2548e-02      1.1245e+04      4.3100e+03     
8.7544e-02      1.0107e+04      3.7741e+03     
9.2544e-02      9.0790e+03      3.2974e+03     
9.7542e-02      8.2063e+03      2.9006e+03     
1.0254e-01      7.5044e+03      2.5871e+03     
1.0754e-01      6.9610e+03      2.3465e+03     
1.1254e-01      6.5432e+03      2.1600e+03     
1.1753e-01      6.2075e+03      2.0057e+03     
1.2252e-01      5.9089e+03      1.8634e+03     
1.2753e-01      5.6099e+03      1.7181e+03     
1.3254e-01      5.2893e+03      1.5634e+03     
1.3753e-01      4.9431e+03      1.4008e+03     
1.4253e-01      4.5802e+03      1.2364e+03     
1.4752e-01      4.2187e+03      1.0787e+03     
1.5253e-01      3.8789e+03      9.3545e+02     
1.5752e-01      3.5769e+03      8.1148e+02     
1.6252e-01      3.3212e+03      7.0773e+02     
1.6752e-01      3.1119e+03      6.2223e+02     
1.7252e-01      2.9426e+03      5.5091e+02     
1.7752e-01      2.8023e+03      4.8913e+02     
1.8252e-01      2.6785e+03      4.3267e+02     
1.8752e-01      2.5599e+03      3.7838e+02     
1.9252e-01      2.4379e+03      3.2451e+02     
1.9752e-01      2.3086e+03      2.7095e+02     
2.0252e-01      2.1725e+03      2.1870e+02     
2.0752e-01      2.0343e+03      1.6938e+02     
2.1252e-01      1.8994e+03      1.2416e+02     
2.1752e-01      1.7732e+03      8.3794e+01     
2.2252e-01      1.6596e+03      4.8323e+01     
2.2752e-01      1.5601e+03      1.7339e+01     
2.3252e-01      1.4745e+03      -9.9938e+00    
2.3752e-01      1.4006e+03      -3.4506e+01    
2.4252e-01      1.3353e+03      -5.6939e+01    
2.4752e-01      1.2751e+03      -7.7882e+01    
2.5252e-01      1.2167e+03      -9.7543e+01    
2.5752e-01      1.1583e+03      -1.1585e+02    
2.6252e-01      1.0989e+03      -1.3271e+02    
2.6752e-01      1.0387e+03      -1.4787e+02    
2.7252e-01      9.7891e+02      -1.6128e+02    
2.7752e-01      9.2085e+02      -1.7300e+02    
2.8252e-01      8.6599e+02      -1.8319e+02    
2.8752e-01      8.1552e+02      -1.9209e+02    
2.9251e-01      7.6987e+02      -2.0008e+02    
2.9751e-01      7.2870e+02      -2.0737e+02    
