# k P0 P2
# reduced chi2 = 0.9632
8.0027e-03      3.5811e+04      1.1642e+04     
1.2850e-02      3.6909e+04      1.4525e+04     
1.7764e-02      3.6182e+04      1.5221e+04     
2.2684e-02      3.3696e+04      1.4522e+04     
2.7646e-02      3.0259e+04      1.3116e+04     
3.2636e-02      2.6645e+04      1.1513e+04     
3.7623e-02      2.3390e+04      1.0043e+04     
4.2607e-02      2.0738e+04      8.8556e+03     
4.7584e-02      1.8706e+04      7.9609e+03     
5.2572e-02      1.7184e+04      7.3005e+03     
5.7566e-02      1.6006e+04      6.7861e+03     
6.2559e-02      1.4998e+04      6.3290e+03     
6.7563e-02      1.4016e+04      5.8611e+03     
7.2560e-02      1.2981e+04      5.3513e+03     
7.7552e-02      1.1880e+04      4.8022e+03     
8.2550e-02      1.0748e+04      4.2401e+03     
8.7545e-02      9.6536e+03      3.7041e+03     
9.2544e-02      8.6628e+03      3.2270e+03     
9.7542e-02      7.8218e+03      2.8287e+03     
1.0253e-01      7.1475e+03      2.5130e+03     
1.0754e-01      6.6261e+03      2.2687e+03     
1.1254e-01      6.2264e+03      2.0777e+03     
1.1754e-01      5.9061e+03      1.9187e+03     
1.2253e-01      5.6208e+03      1.7722e+03     
1.2753e-01      5.3343e+03      1.6240e+03     
1.3253e-01      5.0258e+03      1.4684e+03     
1.3753e-01      4.6900e+03      1.3060e+03     
1.4253e-01      4.3374e+03      1.1433e+03     
1.4753e-01      3.9864e+03      9.8840e+02     
1.5253e-01      3.6565e+03      8.4805e+02     
1.5753e-01      3.3636e+03      7.2650e+02     
1.6253e-01      3.1162e+03      6.2451e+02     
1.6753e-01      2.9144e+03      5.3988e+02     
1.7253e-01      2.7515e+03      4.6868e+02     
1.7753e-01      2.6167e+03      4.0659e+02     
1.8253e-01      2.4979e+03      3.4976e+02     
1.8752e-01      2.3843e+03      2.9552e+02     
1.9252e-01      2.2670e+03      2.4247e+02     
1.9752e-01      2.1426e+03      1.9060e+02     
2.0251e-01      2.0113e+03      1.4081e+02     
2.0752e-01      1.8778e+03      9.4341e+01     
2.1252e-01      1.7477e+03      5.2244e+01     
2.1752e-01      1.6263e+03      1.4924e+01     
2.2252e-01      1.5171e+03      -1.7763e+01    
2.2752e-01      1.4217e+03      -4.6363e+01    
2.3252e-01      1.3397e+03      -7.1713e+01    
2.3752e-01      1.2690e+03      -9.4566e+01    
2.4252e-01      1.2067e+03      -1.1557e+02    
2.4752e-01      1.1493e+03      -1.3509e+02    
2.5252e-01      1.0936e+03      -1.5317e+02    
2.5751e-01      1.0379e+03      -1.6975e+02    
2.6251e-01      9.8124e+02      -1.8461e+02    
2.6751e-01      9.2376e+02      -1.9761e+02    
2.7251e-01      8.6669e+02      -2.0876e+02    
2.7752e-01      8.1135e+02      -2.1818e+02    
2.8252e-01      7.5909e+02      -2.2615e+02    
2.8751e-01      7.1111e+02      -2.3303e+02    
2.9251e-01      6.6781e+02      -2.3917e+02    
2.9751e-01      6.2877e+02      -2.4478e+02    
