# k P0 P2
# reduced chi2 = 1.0199
8.0186e-03      3.1589e+04      1.0524e+04     
1.2844e-02      3.5324e+04      1.3963e+04     
1.7751e-02      3.5736e+04      1.4907e+04     
2.2691e-02      3.3790e+04      1.4338e+04     
2.7661e-02      3.0603e+04      1.2999e+04     
3.2632e-02      2.7106e+04      1.1446e+04     
3.7609e-02      2.3881e+04      1.0011e+04     
4.2590e-02      2.1218e+04      8.8512e+03     
4.7584e-02      1.9159e+04      7.9764e+03     
5.2589e-02      1.7611e+04      7.3344e+03     
5.7577e-02      1.6415e+04      6.8377e+03     
6.2568e-02      1.5386e+04      6.3937e+03     
6.7564e-02      1.4381e+04      5.9347e+03     
7.2559e-02      1.3317e+04      5.4285e+03     
7.7553e-02      1.2180e+04      4.8786e+03     
8.2549e-02      1.1010e+04      4.3137e+03     
8.7547e-02      9.8767e+03      3.7737e+03     
9.2542e-02      8.8495e+03      3.2936e+03     
9.7542e-02      7.9753e+03      2.8933e+03     
1.0254e-01      7.2728e+03      2.5770e+03     
1.0754e-01      6.7304e+03      2.3342e+03     
1.1254e-01      6.3145e+03      2.1456e+03     
1.1754e-01      5.9807e+03      1.9892e+03     
1.2254e-01      5.6830e+03      1.8446e+03     
1.2753e-01      5.3845e+03      1.6974e+03     
1.3253e-01      5.0627e+03      1.5409e+03     
1.3753e-01      4.7121e+03      1.3761e+03     
1.4253e-01      4.3432e+03      1.2099e+03     
1.4753e-01      3.9753e+03      1.0509e+03     
1.5253e-01      3.6294e+03      9.0686e+02     
1.5753e-01      3.3217e+03      7.8225e+02     
1.6253e-01      3.0615e+03      6.7797e+02     
1.6753e-01      2.8488e+03      5.9189e+02     
1.7253e-01      2.6769e+03      5.1986e+02     
1.7752e-01      2.5347e+03      4.5730e+02     
1.8252e-01      2.4093e+03      4.0001e+02     
1.8752e-01      2.2891e+03      3.4497e+02     
1.9252e-01      2.1651e+03      2.9050e+02     
1.9752e-01      2.0333e+03      2.3663e+02     
2.0252e-01      1.8944e+03      1.8433e+02     
2.0752e-01      1.7529e+03      1.3518e+02     
2.1252e-01      1.6149e+03      9.0354e+01     
2.1752e-01      1.4858e+03      5.0487e+01     
2.2252e-01      1.3697e+03      1.5493e+01     
2.2752e-01      1.2680e+03      -1.5111e+01    
2.3252e-01      1.1805e+03      -4.2170e+01    
2.3752e-01      1.1050e+03      -6.6523e+01    
2.4252e-01      1.0383e+03      -8.8856e+01    
2.4752e-01      9.7682e+02      -1.0970e+02    
2.5252e-01      9.1723e+02      -1.2920e+02    
2.5752e-01      8.5755e+02      -1.4726e+02    
2.6251e-01      7.9680e+02      -1.6375e+02    
2.6751e-01      7.3519e+02      -1.7843e+02    
2.7251e-01      6.7393e+02      -1.9126e+02    
2.7752e-01      6.1445e+02      -2.0233e+02    
2.8252e-01      5.5824e+02      -2.1186e+02    
2.8752e-01      5.0654e+02      -2.2013e+02    
2.9251e-01      4.5980e+02      -2.2756e+02    
2.9751e-01      4.1766e+02      -2.3434e+02    
