# k P0 P2
# reduced chi2 = 0.8823
8.0504e-03      3.3540e+04      1.0343e+04     
1.2849e-02      3.6059e+04      1.3961e+04     
1.7752e-02      3.6010e+04      1.4909e+04     
2.2692e-02      3.3857e+04      1.4360e+04     
2.7648e-02      3.0596e+04      1.3054e+04     
3.2613e-02      2.7077e+04      1.1535e+04     
3.7611e-02      2.3840e+04      1.0125e+04     
4.2613e-02      2.1180e+04      8.9901e+03     
4.7605e-02      1.9140e+04      8.1461e+03     
5.2591e-02      1.7616e+04      7.5372e+03     
5.7568e-02      1.6440e+04      7.0729e+03     
6.2562e-02      1.5428e+04      6.6603e+03     
6.7567e-02      1.4441e+04      6.2303e+03     
7.2573e-02      1.3395e+04      5.7479e+03     
7.7565e-02      1.2279e+04      5.2164e+03     
8.2548e-02      1.1130e+04      4.6643e+03     
8.7544e-02      1.0013e+04      4.1300e+03     
9.2544e-02      8.9987e+03      3.6520e+03     
9.7542e-02      8.1369e+03      3.2539e+03     
1.0254e-01      7.4454e+03      2.9418e+03     
1.0754e-01      6.9131e+03      2.7064e+03     
1.1254e-01      6.5074e+03      2.5286e+03     
1.1753e-01      6.1839e+03      2.3850e+03     
1.2252e-01      5.8964e+03      2.2531e+03     
1.2753e-01      5.6062e+03      2.1156e+03     
1.3254e-01      5.2910e+03      1.9641e+03     
1.3753e-01      4.9462e+03      1.7994e+03     
1.4253e-01      4.5814e+03      1.6282e+03     
1.4752e-01      4.2156e+03      1.4605e+03     
1.5253e-01      3.8705e+03      1.3061e+03     
1.5752e-01      3.5637e+03      1.1717e+03     
1.6252e-01      3.3044e+03      1.0598e+03     
1.6752e-01      3.0932e+03      9.6898e+02     
1.7252e-01      2.9236e+03      8.9495e+02     
1.7752e-01      2.7841e+03      8.3226e+02     
1.8252e-01      2.6616e+03      7.7545e+02     
1.8752e-01      2.5438e+03      7.2006e+02     
1.9252e-01      2.4214e+03      6.6320e+02     
1.9752e-01      2.2902e+03      6.0420e+02     
2.0252e-01      2.1506e+03      5.4407e+02     
2.0752e-01      2.0076e+03      4.8512e+02     
2.1252e-01      1.8674e+03      4.2939e+02     
2.1752e-01      1.7359e+03      3.7861e+02     
2.2252e-01      1.6175e+03      3.3356e+02     
2.2752e-01      1.5140e+03      2.9429e+02     
2.3252e-01      1.4252e+03      2.6008e+02     
2.3752e-01      1.3489e+03      2.2988e+02     
2.4252e-01      1.2817e+03      2.0252e+02     
2.4752e-01      1.2197e+03      1.7686e+02     
2.5252e-01      1.1594e+03      1.5214e+02     
2.5752e-01      1.0986e+03      1.2811e+02     
2.6252e-01      1.0362e+03      1.0471e+02     
2.6752e-01      9.7253e+02      8.2268e+01     
2.7252e-01      9.0888e+02      6.1106e+01     
2.7752e-01      8.4679e+02      4.1469e+01     
2.8252e-01      7.8795e+02      2.3553e+01     
2.8752e-01      7.3378e+02      7.3992e+00     
2.9251e-01      6.8481e+02      -7.2254e+00    
2.9751e-01      6.4068e+02      -2.0557e+01    
