# k P0 P2
# reduced chi2 = 0.9347
8.0556e-03      4.7433e+04      1.2036e+04     
1.2839e-02      4.2325e+04      1.4793e+04     
1.7758e-02      3.9292e+04      1.5384e+04     
2.2686e-02      3.5654e+04      1.4580e+04     
2.7645e-02      3.1542e+04      1.3118e+04     
3.2626e-02      2.7511e+04      1.1473e+04     
3.7615e-02      2.3976e+04      9.9671e+03     
4.2612e-02      2.1129e+04      8.7478e+03     
4.7588e-02      1.8967e+04      7.8275e+03     
5.2576e-02      1.7349e+04      7.1404e+03     
5.7577e-02      1.6095e+04      6.5981e+03     
6.2571e-02      1.5029e+04      6.1146e+03     
6.7564e-02      1.4002e+04      5.6242e+03     
7.2555e-02      1.2932e+04      5.0969e+03     
7.7552e-02      1.1801e+04      4.5353e+03     
8.2550e-02      1.0648e+04      3.9677e+03     
8.7547e-02      9.5382e+03      3.4309e+03     
9.2546e-02      8.5361e+03      2.9555e+03     
9.7541e-02      7.6866e+03      2.5596e+03     
1.0254e-01      7.0034e+03      2.2440e+03     
1.0754e-01      6.4743e+03      1.9976e+03     
1.1254e-01      6.0665e+03      1.8021e+03     
1.1754e-01      5.7377e+03      1.6371e+03     
1.2253e-01      5.4449e+03      1.4849e+03     
1.2753e-01      5.1526e+03      1.3334e+03     
1.3253e-01      4.8400e+03      1.1776e+03     
1.3753e-01      4.5028e+03      1.0191e+03     
1.4253e-01      4.1507e+03      8.6366e+02     
1.4753e-01      3.8016e+03      7.1819e+02     
1.5253e-01      3.4746e+03      5.8815e+02     
1.5753e-01      3.1845e+03      4.7624e+02     
1.6253e-01      2.9391e+03      3.8223e+02     
1.6753e-01      2.7383e+03      3.0363e+02     
1.7252e-01      2.5758e+03      2.3675e+02     
1.7752e-01      2.4407e+03      1.7774e+02     
1.8252e-01      2.3215e+03      1.2359e+02     
1.8752e-01      2.2076e+03      7.2510e+01     
1.9252e-01      2.0909e+03      2.3757e+01     
1.9752e-01      1.9678e+03      -2.2291e+01    
2.0252e-01      1.8389e+03      -6.4765e+01    
2.0752e-01      1.7086e+03      -1.0285e+02    
2.1252e-01      1.5821e+03      -1.3619e+02    
2.1752e-01      1.4642e+03      -1.6494e+02    
2.2252e-01      1.3583e+03      -1.8972e+02    
2.2752e-01      1.2656e+03      -2.1134e+02    
2.3252e-01      1.1859e+03      -2.3065e+02    
2.3752e-01      1.1170e+03      -2.4828e+02    
2.4252e-01      1.0562e+03      -2.6459e+02    
2.4752e-01      1.0002e+03      -2.7962e+02    
2.5252e-01      9.4607e+02      -2.9311e+02    
2.5752e-01      8.9214e+02      -3.0479e+02    
2.6251e-01      8.3754e+02      -3.1441e+02    
2.6752e-01      7.8243e+02      -3.2185e+02    
2.7251e-01      7.2793e+02      -3.2729e+02    
2.7752e-01      6.7521e+02      -3.3105e+02    
2.8252e-01      6.2553e+02      -3.3355e+02    
2.8751e-01      5.7995e+02      -3.3533e+02    
2.9251e-01      5.3880e+02      -3.3680e+02    
2.9751e-01      5.0174e+02      -3.3811e+02    
