# k P0 P2
# reduced chi2 = 0.9822
8.0186e-03      3.9208e+04      9.5542e+03     
1.2844e-02      3.9120e+04      1.4087e+04     
1.7751e-02      3.8091e+04      1.4984e+04     
2.2691e-02      3.5363e+04      1.4332e+04     
2.7661e-02      3.1706e+04      1.2915e+04     
3.2632e-02      2.7906e+04      1.1298e+04     
3.7609e-02      2.4478e+04      9.8099e+03     
4.2590e-02      2.1674e+04      8.6033e+03     
4.7584e-02      1.9511e+04      7.6850e+03     
5.2589e-02      1.7883e+04      6.9986e+03     
5.7577e-02      1.6621e+04      6.4568e+03     
6.2568e-02      1.5538e+04      5.9687e+03     
6.7564e-02      1.4488e+04      5.4707e+03     
7.2559e-02      1.3389e+04      4.9343e+03     
7.7553e-02      1.2225e+04      4.3652e+03     
8.2549e-02      1.1036e+04      3.7921e+03     
8.7547e-02      9.8892e+03      3.2523e+03     
9.2542e-02      8.8533e+03      2.7767e+03     
9.7542e-02      7.9721e+03      2.3808e+03     
1.0254e-01      7.2625e+03      2.0656e+03     
1.0754e-01      6.7117e+03      1.8189e+03     
1.1254e-01      6.2862e+03      1.6221e+03     
1.1754e-01      5.9420e+03      1.4548e+03     
1.2254e-01      5.6346e+03      1.2999e+03     
1.2753e-01      5.3285e+03      1.1464e+03     
1.3253e-01      5.0022e+03      9.8982e+02     
1.3753e-01      4.6509e+03      8.3228e+02     
1.4253e-01      4.2847e+03      6.7964e+02     
1.4753e-01      3.9219e+03      5.3852e+02     
1.5253e-01      3.5821e+03      4.1383e+02     
1.5753e-01      3.2804e+03      3.0742e+02     
1.6253e-01      3.0248e+03      2.1836e+02     
1.6753e-01      2.8150e+03      1.4374e+02     
1.7253e-01      2.6445e+03      7.9740e+01     
1.7752e-01      2.5025e+03      2.2902e+01     
1.8252e-01      2.3769e+03      -2.9390e+01    
1.8752e-01      2.2570e+03      -7.8528e+01    
1.9252e-01      2.1345e+03      -1.2481e+02    
1.9752e-01      2.0059e+03      -1.6761e+02    
2.0252e-01      1.8717e+03      -2.0606e+02    
2.0752e-01      1.7362e+03      -2.3946e+02    
2.1252e-01      1.6048e+03      -2.6778e+02    
2.1752e-01      1.4823e+03      -2.9153e+02    
2.2252e-01      1.3722e+03      -3.1164e+02    
2.2752e-01      1.2758e+03      -3.2907e+02    
2.3252e-01      1.1926e+03      -3.4475e+02    
2.3752e-01      1.1206e+03      -3.5923e+02    
2.4252e-01      1.0569e+03      -3.7270e+02    
2.4752e-01      9.9829e+02      -3.8507e+02    
2.5252e-01      9.4170e+02      -3.9588e+02    
2.5752e-01      8.8545e+02      -4.0471e+02    
2.6251e-01      8.2863e+02      -4.1130e+02    
2.6751e-01      7.7146e+02      -4.1549e+02    
2.7251e-01      7.1496e+02      -4.1754e+02    
2.7752e-01      6.6038e+02      -4.1789e+02    
2.8252e-01      6.0896e+02      -4.1708e+02    
2.8752e-01      5.6174e+02      -4.1571e+02    
2.9251e-01      5.1907e+02      -4.1427e+02    
2.9751e-01      4.8060e+02      -4.1294e+02    
