# k P0 P2
# reduced chi2 = 0.7303
8.0027e-03      4.1668e+04      1.1948e+04     
1.2850e-02      3.9772e+04      1.4764e+04     
1.7764e-02      3.7916e+04      1.5401e+04     
2.2684e-02      3.4854e+04      1.4659e+04     
2.7646e-02      3.1070e+04      1.3236e+04     
3.2636e-02      2.7234e+04      1.1622e+04     
3.7623e-02      2.3832e+04      1.0146e+04     
4.2607e-02      2.1080e+04      8.9558e+03     
4.7584e-02      1.8980e+04      8.0616e+03     
5.2572e-02      1.7410e+04      7.4036e+03     
5.7566e-02      1.6198e+04      6.8929e+03     
6.2559e-02      1.5164e+04      6.4402e+03     
6.7563e-02      1.4162e+04      5.9762e+03     
7.2560e-02      1.3110e+04      5.4690e+03     
7.7552e-02      1.1994e+04      4.9208e+03     
8.2550e-02      1.0848e+04      4.3578e+03     
8.7545e-02      9.7416e+03      3.8197e+03     
9.2544e-02      8.7404e+03      3.3401e+03     
9.7542e-02      7.8908e+03      2.9398e+03     
1.0253e-01      7.2097e+03      2.6231e+03     
1.0754e-01      6.6833e+03      2.3791e+03     
1.1254e-01      6.2801e+03      2.1895e+03     
1.1754e-01      5.9573e+03      2.0326e+03     
1.2253e-01      5.6700e+03      1.8880e+03     
1.2753e-01      5.3817e+03      1.7412e+03     
1.3253e-01      5.0709e+03      1.5857e+03     
1.3753e-01      4.7323e+03      1.4219e+03     
1.4253e-01      4.3765e+03      1.2565e+03     
1.4753e-01      4.0220e+03      1.0980e+03     
1.5253e-01      3.6887e+03      9.5374e+02     
1.5753e-01      3.3927e+03      8.2851e+02     
1.6253e-01      3.1428e+03      7.2351e+02     
1.6753e-01      2.9390e+03      6.3672e+02     
1.7253e-01      2.7746e+03      5.6414e+02     
1.7753e-01      2.6388e+03      5.0120e+02     
1.8253e-01      2.5192e+03      4.4370e+02     
1.8752e-01      2.4047e+03      3.8859e+02     
1.9252e-01      2.2864e+03      3.3415e+02     
1.9752e-01      2.1606e+03      2.8023e+02     
2.0251e-01      2.0277e+03      2.2773e+02     
2.0752e-01      1.8923e+03      1.7810e+02     
2.1252e-01      1.7602e+03      1.3265e+02     
2.1752e-01      1.6368e+03      9.2040e+01     
2.2252e-01      1.5259e+03      5.6324e+01     
2.2752e-01      1.4289e+03      2.5066e+01     
2.3252e-01      1.3457e+03      -2.5432e+00    
2.3752e-01      1.2739e+03      -2.7324e+01    
2.4252e-01      1.2107e+03      -5.0035e+01    
2.4752e-01      1.1524e+03      -7.1184e+01    
2.5252e-01      1.0959e+03      -9.0972e+01    
2.5751e-01      1.0393e+03      -1.0939e+02    
2.6251e-01      9.8152e+02      -1.2629e+02    
2.6751e-01      9.2288e+02      -1.4148e+02    
2.7251e-01      8.6457e+02      -1.5492e+02    
2.7752e-01      8.0798e+02      -1.6665e+02    
2.8252e-01      7.5449e+02      -1.7686e+02    
2.8751e-01      7.0538e+02      -1.8583e+02    
2.9251e-01      6.6104e+02      -1.9389e+02    
2.9751e-01      6.2107e+02      -2.0124e+02    
