# k P0 P2
# reduced chi2 = 0.8275
8.0027e-03      3.0938e+04      1.1221e+04     
1.2850e-02      3.5555e+04      1.4532e+04     
1.7764e-02      3.6224e+04      1.5418e+04     
2.2684e-02      3.4339e+04      1.4788e+04     
2.7646e-02      3.1136e+04      1.3380e+04     
3.2636e-02      2.7578e+04      1.1748e+04     
3.7623e-02      2.4301e+04      1.0244e+04     
4.2607e-02      2.1604e+04      9.0245e+03     
4.7584e-02      1.9527e+04      8.1042e+03     
5.2572e-02      1.7967e+04      7.4234e+03     
5.7566e-02      1.6757e+04      6.8916e+03     
6.2559e-02      1.5717e+04      6.4177e+03     
6.7563e-02      1.4697e+04      5.9321e+03     
7.2560e-02      1.3616e+04      5.4039e+03     
7.7552e-02      1.2459e+04      4.8362e+03     
8.2550e-02      1.1267e+04      4.2563e+03     
8.7545e-02      1.0113e+04      3.7044e+03     
9.2544e-02      9.0677e+03      3.2138e+03     
9.7542e-02      8.1798e+03      2.8045e+03     
1.0253e-01      7.4677e+03      2.4797e+03     
1.0754e-01      6.9172e+03      2.2276e+03     
1.1254e-01      6.4952e+03      2.0295e+03     
1.1754e-01      6.1569e+03      1.8638e+03     
1.2253e-01      5.8553e+03      1.7107e+03     
1.2753e-01      5.5522e+03      1.5565e+03     
1.3253e-01      5.2257e+03      1.3956e+03     
1.3753e-01      4.8700e+03      1.2290e+03     
1.4253e-01      4.4966e+03      1.0634e+03     
1.4753e-01      4.1250e+03      9.0667e+02     
1.5253e-01      3.7757e+03      7.6536e+02     
1.5753e-01      3.4657e+03      6.4329e+02     
1.6253e-01      3.2039e+03      5.4084e+02     
1.6753e-01      2.9902e+03      4.5554e+02     
1.7253e-01      2.8176e+03      3.8335e+02     
1.7753e-01      2.6749e+03      3.2003e+02     
1.8253e-01      2.5490e+03      2.6192e+02     
1.8752e-01      2.4286e+03      2.0664e+02     
1.9252e-01      2.3044e+03      1.5305e+02     
1.9752e-01      2.1727e+03      1.0132e+02     
2.0251e-01      2.0339e+03      5.2380e+01     
2.0752e-01      1.8928e+03      7.3488e+00     
2.1252e-01      1.7554e+03      -3.2949e+01    
2.1752e-01      1.6271e+03      -6.8344e+01    
2.2252e-01      1.5119e+03      -9.9197e+01    
2.2752e-01      1.4112e+03      -1.2619e+02    
2.3252e-01      1.3246e+03      -1.5022e+02    
2.3752e-01      1.2500e+03      -1.7202e+02    
2.4252e-01      1.1842e+03      -1.9214e+02    
2.4752e-01      1.1236e+03      -2.1081e+02    
2.5252e-01      1.0648e+03      -2.2795e+02    
2.5751e-01      1.0061e+03      -2.4337e+02    
2.6251e-01      9.4634e+02      -2.5683e+02    
2.6751e-01      8.8581e+02      -2.6817e+02    
2.7251e-01      8.2574e+02      -2.7748e+02    
2.7752e-01      7.6753e+02      -2.8498e+02    
2.8252e-01      7.1258e+02      -2.9103e+02    
2.8751e-01      6.6215e+02      -2.9610e+02    
2.9251e-01      6.1663e+02      -3.0058e+02    
2.9751e-01      5.7561e+02      -3.0468e+02    
