# k P0 P2
# reduced chi2 = 0.7557
8.0504e-03      3.7442e+04      9.1340e+03     
1.2849e-02      3.6876e+04      1.3658e+04     
1.7752e-02      3.5774e+04      1.4579e+04     
2.2692e-02      3.3173e+04      1.4007e+04     
2.7648e-02      2.9753e+04      1.2700e+04     
3.2613e-02      2.6210e+04      1.1188e+04     
3.7611e-02      2.3004e+04      9.7874e+03     
4.2613e-02      2.0389e+04      8.6570e+03     
4.7605e-02      1.8388e+04      7.8111e+03     
5.2591e-02      1.6892e+04      7.1936e+03     
5.7568e-02      1.5737e+04      6.7165e+03     
6.2562e-02      1.4745e+04      6.2904e+03     
6.7567e-02      1.3782e+04      5.8500e+03     
7.2573e-02      1.2769e+04      5.3633e+03     
7.7565e-02      1.1694e+04      4.8346e+03     
8.2548e-02      1.0594e+04      4.2913e+03     
8.7544e-02      9.5273e+03      3.7693e+03     
9.2544e-02      8.5605e+03      3.3040e+03     
9.7542e-02      7.7391e+03      2.9163e+03     
1.0254e-01      7.0790e+03      2.6103e+03     
1.0754e-01      6.5691e+03      2.3761e+03     
1.1254e-01      6.1783e+03      2.1956e+03     
1.1753e-01      5.8652e+03      2.0469e+03     
1.2252e-01      5.5864e+03      1.9098e+03     
1.2753e-01      5.3061e+03      1.7693e+03     
1.3254e-01      5.0039e+03      1.6186e+03     
1.3753e-01      4.6757e+03      1.4590e+03     
1.4253e-01      4.3306e+03      1.2967e+03     
1.4752e-01      3.9859e+03      1.1403e+03     
1.5253e-01      3.6615e+03      9.9768e+02     
1.5752e-01      3.3731e+03      8.7408e+02     
1.6252e-01      3.1291e+03      7.7068e+02     
1.6752e-01      2.9297e+03      6.8567e+02     
1.7252e-01      2.7687e+03      6.1504e+02     
1.7752e-01      2.6356e+03      5.5412e+02     
1.8252e-01      2.5183e+03      4.9852e+02     
1.8752e-01      2.4058e+03      4.4492e+02     
1.9252e-01      2.2897e+03      3.9137e+02     
1.9752e-01      2.1661e+03      3.3766e+02     
2.0252e-01      2.0358e+03      2.8475e+02     
2.0752e-01      1.9030e+03      2.3436e+02     
2.1252e-01      1.7733e+03      1.8780e+02     
2.1752e-01      1.6518e+03      1.4600e+02     
2.2252e-01      1.5425e+03      1.0917e+02     
2.2752e-01      1.4469e+03      7.6981e+01     
2.3252e-01      1.3646e+03      4.8654e+01     
2.3752e-01      1.2937e+03      2.3332e+01     
2.4252e-01      1.2310e+03      2.0965e-01     
2.4752e-01      1.1733e+03      -2.1398e+01    
2.5252e-01      1.1172e+03      -4.1802e+01    
2.5752e-01      1.0610e+03      -6.1008e+01    
2.6252e-01      1.0037e+03      -7.8943e+01    
2.6752e-01      9.4562e+02      -9.5359e+01    
2.7252e-01      8.8780e+02      -1.1014e+02    
2.7752e-01      8.3160e+02      -1.2330e+02    
2.8252e-01      7.7846e+02      -1.3491e+02    
2.8752e-01      7.2957e+02      -1.4517e+02    
2.9251e-01      6.8536e+02      -1.5441e+02    
2.9751e-01      6.4550e+02      -1.6283e+02    
