# k P0 P2
# reduced chi2 = 0.9108
8.0504e-03      4.6691e+04      6.8418e+03     
1.2849e-02      4.1339e+04      1.3755e+04     
1.7752e-02      3.8734e+04      1.4773e+04     
2.2692e-02      3.5302e+04      1.4172e+04     
2.7648e-02      3.1345e+04      1.2805e+04     
3.2613e-02      2.7427e+04      1.1228e+04     
3.7611e-02      2.3947e+04      9.7696e+03     
4.2613e-02      2.1131e+04      8.5899e+03     
4.7605e-02      1.8982e+04      7.7010e+03     
5.2591e-02      1.7375e+04      7.0429e+03     
5.7568e-02      1.6132e+04      6.5263e+03     
6.2562e-02      1.5066e+04      6.0617e+03     
6.7567e-02      1.4039e+04      5.5859e+03     
7.2573e-02      1.2967e+04      5.0692e+03     
7.7565e-02      1.1839e+04      4.5179e+03     
8.2548e-02      1.0692e+04      3.9597e+03     
8.7544e-02      9.5833e+03      3.4294e+03     
9.2544e-02      8.5811e+03      2.9599e+03     
9.7542e-02      7.7299e+03      2.5691e+03     
1.0254e-01      7.0447e+03      2.2586e+03     
1.0754e-01      6.5131e+03      2.0174e+03     
1.1254e-01      6.1032e+03      1.8271e+03     
1.1753e-01      5.7727e+03      1.6671e+03     
1.2252e-01      5.4781e+03      1.5192e+03     
1.2753e-01      5.1834e+03      1.3705e+03     
1.3254e-01      4.8687e+03      1.2164e+03     
1.3753e-01      4.5300e+03      1.0586e+03     
1.4253e-01      4.1764e+03      9.0294e+02     
1.4752e-01      3.8251e+03      7.5657e+02     
1.5253e-01      3.4954e+03      6.2549e+02     
1.5752e-01      3.2027e+03      5.1289e+02     
1.6252e-01      2.9547e+03      4.1855e+02     
1.6752e-01      2.7514e+03      3.4000e+02     
1.7252e-01      2.5863e+03      2.7339e+02     
1.7752e-01      2.4491e+03      2.1481e+02     
1.8252e-01      2.3278e+03      1.6106e+02     
1.8752e-01      2.2118e+03      1.1004e+02     
1.9252e-01      2.0931e+03      6.0900e+01     
1.9752e-01      1.9680e+03      1.3945e+01     
2.0252e-01      1.8371e+03      -2.9907e+01    
2.0752e-01      1.7047e+03      -6.9591e+01    
2.1252e-01      1.5759e+03      -1.0466e+02    
2.1752e-01      1.4556e+03      -1.3509e+02    
2.2252e-01      1.3475e+03      -1.6141e+02    
2.2752e-01      1.2528e+03      -1.8433e+02    
2.3252e-01      1.1712e+03      -2.0475e+02    
2.3752e-01      1.1006e+03      -2.2331e+02    
2.4252e-01      1.0382e+03      -2.4043e+02    
2.4752e-01      9.8069e+02      -2.5628e+02    
2.5252e-01      9.2507e+02      -2.7068e+02    
2.5752e-01      8.6963e+02      -2.8335e+02    
2.6252e-01      8.1353e+02      -2.9410e+02    
2.6752e-01      7.5696e+02      -3.0273e+02    
2.7252e-01      7.0097e+02      -3.0940e+02    
2.7752e-01      6.4675e+02      -3.1437e+02    
2.8252e-01      5.9563e+02      -3.1803e+02    
2.8752e-01      5.4865e+02      -3.2085e+02    
2.9251e-01      5.0619e+02      -3.2325e+02    
2.9751e-01      4.6789e+02      -3.2542e+02    
