80 2
k power
3.75378e-03 8.02590e+04
8.05040e-03 6.34749e+04
1.28486e-02 5.00807e+04
1.77516e-02 3.54870e+04
2.26918e-02 3.03537e+04
2.76480e-02 2.98327e+04
3.26126e-02 2.90986e+04
3.76111e-02 2.39315e+04
4.26130e-02 2.10737e+04
4.76051e-02 2.14137e+04
5.25913e-02 1.85392e+04
5.75684e-02 1.84937e+04
6.25625e-02 1.61141e+04
6.75666e-02 1.40883e+04
7.25730e-02 1.35375e+04
7.75647e-02 9.38081e+03
8.25476e-02 1.08914e+04
8.75441e-02 9.96295e+03
9.25437e-02 8.56245e+03
9.75415e-02 7.28905e+03
1.02541e-01 7.94524e+03
1.07542e-01 5.46016e+03
1.12541e-01 5.52382e+03
1.17533e-01 6.40356e+03
1.22524e-01 6.15505e+03
1.27531e-01 5.01688e+03
1.32537e-01 5.42102e+03
1.37532e-01 4.03712e+03
1.42526e-01 3.76018e+03
1.47525e-01 4.32313e+03
1.52527e-01 3.66244e+03
1.57525e-01 2.55560e+03
1.62524e-01 3.51759e+03
1.67524e-01 3.22038e+03
1.72523e-01 3.11259e+03
1.77521e-01 2.17805e+03
1.82521e-01 2.14420e+03
1.87522e-01 2.45591e+03
1.92522e-01 2.15766e+03
1.97522e-01 2.72733e+03
2.02520e-01 2.01257e+03
2.07516e-01 2.42475e+03
2.12515e-01 2.31148e+03
2.17519e-01 2.33941e+03
2.22521e-01 1.28923e+03
2.27520e-01 1.46974e+03
2.32521e-01 2.01679e+03
2.37519e-01 1.26955e+03
2.42517e-01 8.36070e+02
2.47516e-01 1.05164e+03
2.52517e-01 1.13389e+03
2.57519e-01 8.98398e+02
2.62519e-01 1.26543e+03
2.67517e-01 1.24712e+03
2.72515e-01 1.34441e+03
2.77516e-01 9.40711e+02
2.82516e-01 7.16766e+02
2.87515e-01 5.73484e+02
2.92513e-01 9.49172e+02
2.97512e-01 7.51680e+02
3.02513e-01 6.52383e+02
3.07511e-01 3.05281e+02
3.12511e-01 3.75164e+02
3.17513e-01 3.22281e+02
3.22513e-01 1.08741e+03
3.27512e-01 8.58711e+02
3.32509e-01 5.64297e+02
3.37510e-01 5.86250e+01
3.42513e-01 2.37672e+02
3.47514e-01 3.41859e+02
3.52514e-01 4.75008e+02
3.57512e-01 5.94484e+02
3.62512e-01 1.86727e+02
3.67512e-01 2.34023e+02
3.72510e-01 -3.72734e+01
3.77511e-01 2.30312e+02
3.82512e-01 1.88117e+02
3.87512e-01 2.25281e+02
3.92510e-01 2.55695e+02
3.97510e-01 2.01453e+02
3.75378e-03 -4.42163e+04
8.05040e-03 -3.70455e+04
1.28486e-02 -6.46385e+03
1.77516e-02 2.67887e+03
2.26918e-02 1.06682e+04
2.76480e-02 4.93610e+03
3.26126e-02 -3.39635e+02
3.76111e-02 2.78630e+03
4.26130e-02 9.16091e+03
4.76051e-02 8.81035e+03
5.25913e-02 1.19094e+04
5.75684e-02 1.74484e+03
6.25625e-02 6.22770e+03
6.75666e-02 3.44202e+03
7.25730e-02 6.70694e+03
7.75647e-02 1.78810e+03
8.25476e-02 4.96489e+03
8.75441e-02 3.78903e+03
9.25437e-02 4.22169e+02
9.75415e-02 -4.37127e+02
1.02541e-01 3.99219e+03
1.07542e-01 2.23390e+03
1.12541e-01 5.05146e+03
1.17533e-01 5.48208e+03
1.22524e-01 -3.21581e+02
1.27531e-01 -1.94363e+03
1.32537e-01 -8.10131e+02
1.37532e-01 1.09842e+03
1.42526e-01 -9.47543e+02
1.47525e-01 -1.32099e+03
1.52527e-01 -2.93589e+02
1.57525e-01 -7.08019e+02
1.62524e-01 2.61987e+02
1.67524e-01 -5.73333e+02
1.72523e-01 1.32649e+03
1.77521e-01 3.19095e+01
1.82521e-01 -1.10826e+03
1.87522e-01 6.04219e+02
1.92522e-01 1.16392e+03
1.97522e-01 1.38209e+03
2.02520e-01 5.19417e+02
2.07516e-01 1.51205e+03
2.12515e-01 6.36431e+02
2.17519e-01 6.51286e+02
2.22521e-01 6.72348e+02
2.27520e-01 1.29110e+02
2.32521e-01 -6.98837e+02
2.37519e-01 -3.04023e+02
2.42517e-01 -1.91165e+02
2.47516e-01 1.55991e+02
2.52517e-01 7.48305e+02
2.57519e-01 2.81803e+01
2.62519e-01 -4.67373e+02
2.67517e-01 1.19424e+02
2.72515e-01 1.02498e+03
2.77516e-01 -1.50496e+02
2.82516e-01 1.04250e+03
2.87515e-01 1.05995e+03
2.92513e-01 9.09618e+02
2.97512e-01 9.46054e+02
3.02513e-01 3.06725e+02
3.07511e-01 -9.85781e+02
3.12511e-01 -1.96034e+02
3.17513e-01 2.35875e+02
3.22513e-01 1.66892e+02
3.27512e-01 -8.80834e+02
3.32509e-01 -4.33209e+02
3.37510e-01 -3.86526e+02
3.42513e-01 2.52775e+02
3.47514e-01 7.04078e+01
3.52514e-01 -6.59430e+02
3.57512e-01 2.72037e+01
3.62512e-01 -4.48252e+02
3.67512e-01 1.12272e+02
3.72510e-01 -5.30699e+02
3.77511e-01 8.02498e+01
3.82512e-01 -5.01518e+02
3.87512e-01 -2.43621e+02
3.92510e-01 -1.66490e+02
3.97510e-01 5.69242e+02
