60 2
k power
3.70814e-03 5.47057e+04
8.01858e-03 2.96176e+04
1.28441e-02 2.12898e+04
1.77514e-02 2.14941e+04
2.26910e-02 3.06618e+04
2.76613e-02 3.07611e+04
3.26316e-02 2.87450e+04
3.76089e-02 2.44552e+04
4.25899e-02 2.05531e+04
4.75838e-02 1.86240e+04
5.25894e-02 1.89700e+04
5.75770e-02 1.60667e+04
6.25679e-02 1.46724e+04
6.75637e-02 1.11409e+04
7.25587e-02 1.17409e+04
7.75534e-02 1.30319e+04
8.25494e-02 1.08149e+04
8.75470e-02 1.00448e+04
9.25421e-02 7.36734e+03
9.75420e-02 7.62759e+03
1.02542e-01 6.90573e+03
1.07541e-01 6.54391e+03
1.12539e-01 4.42017e+03
1.17536e-01 4.99291e+03
1.22536e-01 5.11959e+03
1.27533e-01 5.57578e+03
1.32529e-01 4.22764e+03
1.37528e-01 4.41833e+03
1.42529e-01 4.48762e+03
1.47530e-01 3.97227e+03
1.52529e-01 3.21673e+03
1.57528e-01 2.90767e+03
1.62527e-01 2.84695e+03
1.67527e-01 2.46377e+03
1.72526e-01 2.04189e+03
1.77523e-01 2.71341e+03
1.82522e-01 2.65066e+03
1.87521e-01 2.55852e+03
1.92521e-01 2.65749e+03
1.97520e-01 1.91759e+03
2.02519e-01 1.84596e+03
2.07520e-01 1.77795e+03
2.12519e-01 1.39183e+03
2.17519e-01 1.81462e+03
2.22518e-01 1.37561e+03
2.27517e-01 1.30973e+03
2.32518e-01 1.20094e+03
2.37519e-01 8.01406e+02
2.42519e-01 1.36009e+03
2.47519e-01 1.18637e+03
2.52518e-01 1.59395e+03
2.57516e-01 1.31658e+03
2.62515e-01 9.06477e+02
2.67514e-01 9.88891e+02
2.72514e-01 9.58305e+02
2.77515e-01 5.76453e+02
2.82515e-01 1.64469e+02
2.87515e-01 3.73883e+02
2.92514e-01 6.28555e+02
2.97513e-01 8.78328e+02
3.70814e-03 1.81908e+05
8.01858e-03 3.61909e+04
1.28441e-02 2.25590e+04
1.77514e-02 5.92622e+02
2.26910e-02 1.38693e+04
2.76613e-02 4.85111e+03
3.26316e-02 -4.27697e+03
3.76089e-02 6.54990e+03
4.25899e-02 9.97439e+03
4.75838e-02 7.67329e+03
5.25894e-02 1.26447e+04
5.75770e-02 8.01712e+03
6.25679e-02 1.00816e+04
6.75637e-02 1.07264e+04
7.25587e-02 5.56920e+03
7.75534e-02 2.24523e+03
8.25494e-02 2.78159e+03
8.75470e-02 1.77009e+03
9.25421e-02 3.45327e+03
9.75420e-02 4.03620e+03
1.02542e-01 4.11942e+03
1.07541e-01 2.54264e+03
1.12539e-01 4.88688e+03
1.17536e-01 1.87529e+03
1.22536e-01 1.05609e+03
1.27533e-01 2.38281e+03
1.32529e-01 1.40705e+03
1.37528e-01 1.66527e+03
1.42529e-01 -7.45062e+02
1.47530e-01 -4.23103e+01
1.52529e-01 1.67620e+03
1.57528e-01 7.68944e+02
1.62527e-01 5.22269e+02
1.67527e-01 1.07706e+03
1.72526e-01 -3.31416e+02
1.77523e-01 2.12465e+02
1.82522e-01 7.10564e+02
1.87521e-01 1.28586e+03
1.92521e-01 1.18878e+03
1.97520e-01 1.27480e+03
2.02519e-01 -2.06572e+02
2.07520e-01 -6.60628e+02
2.12519e-01 -3.61486e+02
2.17519e-01 2.02835e+03
2.22518e-01 5.33828e+02
2.27517e-01 -4.90219e+02
2.32518e-01 -2.90389e+02
2.37519e-01 -6.12022e+02
2.42519e-01 -4.74597e+02
2.47519e-01 -5.47271e+01
2.52518e-01 6.70394e+02
2.57516e-01 6.16476e+02
2.62515e-01 -1.52588e+02
2.67514e-01 -6.20037e+01
2.72514e-01 2.01734e+01
2.77515e-01 -4.24256e+02
2.82515e-01 7.78088e+02
2.87515e-01 7.63620e+02
2.92514e-01 -8.86917e+02
2.97513e-01 -7.84532e+02
