59 2
k power
8.05040e-03 3.15143e+04
1.28486e-02 3.48974e+04
1.77516e-02 4.48449e+04
2.26918e-02 2.51373e+04
2.76480e-02 2.50237e+04
3.26126e-02 2.63918e+04
3.76111e-02 2.45790e+04
4.26130e-02 2.59942e+04
4.76051e-02 2.10540e+04
5.25913e-02 2.02580e+04
5.75684e-02 1.56756e+04
6.25625e-02 1.55015e+04
6.75666e-02 1.49238e+04
7.25730e-02 1.32568e+04
7.75647e-02 1.12287e+04
8.25476e-02 9.39916e+03
8.75441e-02 9.89395e+03
9.25437e-02 8.85730e+03
9.75415e-02 7.91175e+03
1.02541e-01 7.43105e+03
1.07542e-01 6.51495e+03
1.12541e-01 5.94584e+03
1.17533e-01 5.13813e+03
1.22524e-01 5.08093e+03
1.27531e-01 4.30308e+03
1.32537e-01 4.71746e+03
1.37532e-01 3.62072e+03
1.42526e-01 3.10048e+03
1.47525e-01 3.39215e+03
1.52527e-01 2.94495e+03
1.57525e-01 2.91924e+03
1.62524e-01 3.32641e+03
1.67524e-01 3.18594e+03
1.72523e-01 2.52888e+03
1.77521e-01 3.03269e+03
1.82521e-01 2.83734e+03
1.87522e-01 2.05743e+03
1.92522e-01 1.44159e+03
1.97522e-01 1.46181e+03
2.02520e-01 1.92452e+03
2.07516e-01 1.42461e+03
2.12515e-01 1.57902e+03
2.17519e-01 1.07141e+03
2.22521e-01 1.26445e+03
2.27520e-01 1.16120e+03
2.32521e-01 1.85483e+03
2.37519e-01 1.27877e+03
2.42517e-01 1.30883e+03
2.47516e-01 8.58766e+02
2.52517e-01 6.42375e+02
2.57519e-01 7.76453e+02
2.62519e-01 1.29293e+03
2.67517e-01 2.92969e+01
2.72515e-01 3.24891e+02
2.77516e-01 9.08281e+02
2.82516e-01 5.37758e+02
2.87515e-01 1.12493e+03
2.92513e-01 6.43125e+02
2.97512e-01 3.69250e+02
8.05040e-03 1.09796e+04
1.28486e-02 5.63493e+03
1.77516e-02 1.54158e+04
2.26918e-02 1.67940e+04
2.76480e-02 7.16796e+03
3.26126e-02 1.25976e+04
3.76111e-02 1.58733e+04
4.26130e-02 1.30375e+04
4.76051e-02 1.74151e+04
5.25913e-02 1.24700e+04
5.75684e-02 1.33995e+04
6.25625e-02 6.95327e+03
6.75666e-02 6.35181e+03
7.25730e-02 4.94516e+03
7.75647e-02 8.60602e+03
8.25476e-02 2.02157e+03
8.75441e-02 1.12674e+03
9.25437e-02 3.19640e+03
9.75415e-02 7.39485e+03
1.02541e-01 4.12254e+03
1.07542e-01 4.81063e+03
1.12541e-01 4.93417e+03
1.17533e-01 3.53813e+03
1.22524e-01 2.09778e+03
1.27531e-01 1.02933e+03
1.32537e-01 2.07188e+03
1.37532e-01 1.27069e+03
1.42526e-01 -1.18229e+03
1.47525e-01 3.28457e+02
1.52527e-01 -1.12652e+03
1.57525e-01 7.46764e+02
1.62524e-01 1.52190e+03
1.67524e-01 1.82165e+03
1.72523e-01 -8.70939e+02
1.77521e-01 5.72229e+02
1.82521e-01 8.91790e+02
1.87522e-01 -7.92539e+02
1.92522e-01 1.49843e+02
1.97522e-01 -1.00105e+03
2.02520e-01 -4.30012e+02
2.07516e-01 1.11127e+03
2.12515e-01 -6.20926e+01
2.17519e-01 1.28581e+01
2.22521e-01 1.19847e+02
2.27520e-01 6.47964e+02
2.32521e-01 1.34140e+03
2.37519e-01 1.20789e+03
2.42517e-01 -1.17141e+03
2.47516e-01 -1.48669e+03
2.52517e-01 5.13100e+02
2.57519e-01 -2.85589e+02
2.62519e-01 -8.02724e+01
2.67517e-01 6.68934e+02
2.72515e-01 8.07088e+02
2.77516e-01 -1.80811e+02
2.82516e-01 -1.47178e+03
2.87515e-01 -7.64893e+02
2.92513e-01 -1.79061e+02
2.97512e-01 -3.57681e+02
