59 2
k power
8.01858e-03 1.78828e+04
1.28441e-02 1.87798e+04
1.77514e-02 3.83486e+04
2.26910e-02 4.10904e+04
2.76613e-02 3.50372e+04
3.26316e-02 2.60319e+04
3.76089e-02 2.36780e+04
4.25899e-02 2.51673e+04
4.75838e-02 1.97398e+04
5.25894e-02 1.62550e+04
5.75770e-02 1.51844e+04
6.25679e-02 1.19559e+04
6.75637e-02 1.46719e+04
7.25587e-02 1.40327e+04
7.75534e-02 1.19632e+04
8.25494e-02 1.12148e+04
8.75470e-02 1.17754e+04
9.25421e-02 1.01454e+04
9.75420e-02 8.39264e+03
1.02542e-01 7.54061e+03
1.07541e-01 7.78696e+03
1.12539e-01 6.39244e+03
1.17536e-01 5.72494e+03
1.22536e-01 5.51734e+03
1.27533e-01 5.68209e+03
1.32529e-01 5.31626e+03
1.37528e-01 5.29215e+03
1.42529e-01 5.28216e+03
1.47530e-01 3.15124e+03
1.52529e-01 2.90588e+03
1.57528e-01 3.05413e+03
1.62527e-01 3.15594e+03
1.67527e-01 3.30091e+03
1.72526e-01 2.71838e+03
1.77523e-01 2.92927e+03
1.82522e-01 1.80167e+03
1.87521e-01 1.91598e+03
1.92521e-01 1.70657e+03
1.97520e-01 1.65700e+03
2.02519e-01 1.70291e+03
2.07520e-01 1.42688e+03
2.12519e-01 1.45583e+03
2.17519e-01 1.17188e+03
2.22518e-01 7.04977e+02
2.27517e-01 1.57467e+03
2.32518e-01 1.20346e+03
2.37519e-01 9.86250e+02
2.42519e-01 1.26993e+03
2.47519e-01 4.56148e+02
2.52518e-01 6.30391e+02
2.57516e-01 9.27555e+02
2.62515e-01 9.51477e+02
2.67514e-01 7.89516e+02
2.72514e-01 5.70047e+02
2.77515e-01 4.08250e+02
2.82515e-01 6.10047e+02
2.87515e-01 7.05375e+02
2.92514e-01 6.03656e+02
2.97513e-01 2.41719e+02
8.01858e-03 -7.68812e+03
1.28441e-02 4.70955e+04
1.77514e-02 1.84807e+04
2.26910e-02 1.08422e+04
2.76613e-02 1.20768e+04
3.26316e-02 1.62859e+04
3.76089e-02 7.74347e+03
4.25899e-02 1.02357e+04
4.75838e-02 8.94060e+03
5.25894e-02 5.57853e+03
5.75770e-02 8.11359e+03
6.25679e-02 3.60732e+03
6.75637e-02 8.99382e+03
7.25587e-02 1.46617e+04
7.75534e-02 3.90306e+03
8.25494e-02 2.44754e+03
8.75470e-02 9.96579e+03
9.25421e-02 3.17462e+03
9.75420e-02 8.26034e+02
1.02542e-01 4.17923e+02
1.07541e-01 4.06641e+03
1.12539e-01 3.61182e+03
1.17536e-01 -2.70971e+02
1.22536e-01 2.76907e+03
1.27533e-01 1.93441e+03
1.32529e-01 -5.22960e+02
1.37528e-01 -9.79890e+02
1.42529e-01 3.01148e+03
1.47530e-01 -4.39029e+02
1.52529e-01 2.84645e+03
1.57528e-01 1.98941e+03
1.62527e-01 2.11867e+02
1.67527e-01 -1.46957e+03
1.72526e-01 2.74752e+03
1.77523e-01 2.31377e+03
1.82522e-01 4.96948e+02
1.87521e-01 4.15320e+02
1.92521e-01 -9.24129e-01
1.97520e-01 2.73172e+03
2.02519e-01 8.44059e+02
2.07520e-01 -1.17716e+03
2.12519e-01 -1.46229e+03
2.17519e-01 -1.06920e+03
2.22518e-01 1.01162e+03
2.27517e-01 2.22118e+03
2.32518e-01 1.21902e+03
2.37519e-01 6.95098e+02
2.42519e-01 7.13266e+02
2.47519e-01 9.59867e+02
2.52518e-01 6.15485e+02
2.57516e-01 2.22836e+02
2.62515e-01 8.16847e+02
2.67514e-01 -1.54549e+03
2.72514e-01 -3.77704e+02
2.77515e-01 -2.16345e+02
2.82515e-01 -1.36356e+03
2.87515e-01 -3.37924e+02
2.92514e-01 -6.03974e+02
2.97513e-01 -9.53506e+02
