80 2
k power
3.75378e-03 7.41915e+04
8.05040e-03 3.53141e+04
1.28486e-02 3.04691e+04
1.77516e-02 2.43794e+04
2.26918e-02 2.57345e+04
2.76480e-02 2.87992e+04
3.26126e-02 2.49818e+04
3.76111e-02 2.19341e+04
4.26130e-02 2.13219e+04
4.76051e-02 1.61423e+04
5.25913e-02 1.84032e+04
5.75684e-02 1.93193e+04
6.25625e-02 1.75306e+04
6.75666e-02 1.58804e+04
7.25730e-02 1.26643e+04
7.75647e-02 1.08571e+04
8.25476e-02 1.15848e+04
8.75441e-02 1.13577e+04
9.25437e-02 8.42489e+03
9.75415e-02 8.54427e+03
1.02541e-01 8.90706e+03
1.07542e-01 6.71973e+03
1.12541e-01 5.24951e+03
1.17533e-01 7.49090e+03
1.22524e-01 6.69795e+03
1.27531e-01 5.81409e+03
1.32537e-01 5.23022e+03
1.37532e-01 4.94246e+03
1.42526e-01 4.97234e+03
1.47525e-01 4.21802e+03
1.52527e-01 3.03528e+03
1.57525e-01 2.45272e+03
1.62524e-01 3.71397e+03
1.67524e-01 2.75779e+03
1.72523e-01 2.64045e+03
1.77521e-01 2.78961e+03
1.82521e-01 2.29921e+03
1.87522e-01 2.14858e+03
1.92522e-01 2.85852e+03
1.97522e-01 2.03274e+03
2.02520e-01 2.06609e+03
2.07516e-01 2.15242e+03
2.12515e-01 1.41145e+03
2.17519e-01 1.22918e+03
2.22521e-01 1.35330e+03
2.27520e-01 6.41062e+02
2.32521e-01 1.29039e+03
2.37519e-01 1.41651e+03
2.42517e-01 1.16225e+03
2.47516e-01 1.25466e+03
2.52517e-01 1.29288e+03
2.57519e-01 1.31630e+03
2.62519e-01 1.21601e+03
2.67517e-01 1.01759e+03
2.72515e-01 9.14164e+02
2.77516e-01 8.93383e+02
2.82516e-01 1.08280e+03
2.87515e-01 6.98602e+02
2.92513e-01 3.49594e+02
2.97512e-01 8.98281e+01
3.02513e-01 2.87391e+02
3.07511e-01 -2.77344e+00
3.12511e-01 5.46375e+02
3.17513e-01 6.53766e+02
3.22513e-01 3.71195e+02
3.27512e-01 4.13477e+02
3.32509e-01 3.41305e+02
3.37510e-01 7.59375e+00
3.42513e-01 -1.14844e+00
3.47514e-01 1.40258e+02
3.52514e-01 2.96500e+02
3.57512e-01 1.98430e+02
3.62512e-01 2.58789e+02
3.67512e-01 5.18695e+02
3.72510e-01 5.99039e+02
3.77511e-01 5.86930e+02
3.82512e-01 1.32211e+02
3.87512e-01 -1.81328e+01
3.92510e-01 1.18375e+02
3.97510e-01 2.21094e+02
3.75378e-03 -1.22609e+05
8.05040e-03 -1.42168e+04
1.28486e-02 3.05513e+03
1.77516e-02 2.47482e+03
2.26918e-02 4.73027e+03
2.76480e-02 8.25722e+03
3.26126e-02 5.75374e+03
3.76111e-02 2.88659e+02
4.26130e-02 5.75506e+03
4.76051e-02 8.36188e+03
5.25913e-02 2.78557e+03
5.75684e-02 -1.66677e+03
6.25625e-02 -2.79773e+03
6.75666e-02 -2.48343e+02
7.25730e-02 -6.93895e+02
7.75647e-02 6.96431e+03
8.25476e-02 4.31048e+03
8.75441e-02 3.37204e+03
9.25437e-02 4.77767e+03
9.75415e-02 5.39474e+03
1.02541e-01 1.66679e+03
1.07542e-01 -5.08483e+02
1.12541e-01 2.25275e+03
1.17533e-01 3.68996e+03
1.22524e-01 1.16151e+03
1.27531e-01 1.16503e+03
1.32537e-01 2.81057e+03
1.37532e-01 2.75793e+03
1.42526e-01 2.64748e+03
1.47525e-01 5.15397e+02
1.52527e-01 5.39682e+02
1.57525e-01 5.80613e+02
1.62524e-01 -4.97841e+01
1.67524e-01 -5.99328e+02
1.72523e-01 3.14243e+02
1.77521e-01 6.01368e+02
1.82521e-01 2.45327e+03
1.87522e-01 4.63862e+02
1.92522e-01 1.45667e+03
1.97522e-01 5.73953e+02
2.02520e-01 -1.73173e+02
2.07516e-01 1.34152e+02
2.12515e-01 1.17706e+03
2.17519e-01 2.02575e+03
2.22521e-01 7.97815e+02
2.27520e-01 -7.71026e+02
2.32521e-01 -4.34092e+02
2.37519e-01 -8.81039e+02
2.42517e-01 -1.12367e+03
2.47516e-01 -2.00083e+02
2.52517e-01 1.25023e+03
2.57519e-01 9.07669e+02
2.62519e-01 2.58207e+02
2.67517e-01 8.20240e+01
2.72515e-01 -4.55671e+02
2.77516e-01 -8.66963e+02
2.82516e-01 -3.58596e+02
2.87515e-01 -3.42975e+02
2.92513e-01 -1.03898e+03
2.97512e-01 -6.49426e+02
3.02513e-01 4.66692e+01
3.07511e-01 3.61196e+02
3.12511e-01 -6.22107e+01
3.17513e-01 -5.68047e+02
3.22513e-01 -6.35341e+02
3.27512e-01 3.32133e+02
3.32509e-01 8.00833e+02
3.37510e-01 3.86703e+02
3.42513e-01 2.05084e+02
3.47514e-01 -3.65708e+02
3.52514e-01 -3.33647e+02
3.57512e-01 4.33924e+02
3.62512e-01 -7.26061e+02
3.67512e-01 -8.13568e+02
3.72510e-01 -2.81046e+00
3.77511e-01 3.00323e+02
3.82512e-01 -1.45009e+02
3.87512e-01 -1.57040e+02
3.92510e-01 1.97131e+02
3.97510e-01 1.22716e+02
