80 2
k power
3.75378e-03 3.26498e+04
8.05040e-03 2.71244e+04
1.28486e-02 4.96445e+04
1.77516e-02 3.98884e+04
2.26918e-02 3.29449e+04
2.76480e-02 3.56974e+04
3.26126e-02 2.48883e+04
3.76111e-02 2.84685e+04
4.26130e-02 2.35723e+04
4.76051e-02 2.18062e+04
5.25913e-02 1.93819e+04
5.75684e-02 1.65807e+04
6.25625e-02 1.71054e+04
6.75666e-02 1.78908e+04
7.25730e-02 1.10196e+04
7.75647e-02 1.20230e+04
8.25476e-02 1.12839e+04
8.75441e-02 1.11265e+04
9.25437e-02 1.02763e+04
9.75415e-02 7.79817e+03
1.02541e-01 7.94066e+03
1.07542e-01 7.46449e+03
1.12541e-01 6.93584e+03
1.17533e-01 4.39671e+03
1.22524e-01 3.92305e+03
1.27531e-01 5.22612e+03
1.32537e-01 5.03453e+03
1.37532e-01 5.13688e+03
1.42526e-01 5.97216e+03
1.47525e-01 4.71755e+03
1.52527e-01 3.06712e+03
1.57525e-01 2.94946e+03
1.62524e-01 3.07812e+03
1.67524e-01 3.13302e+03
1.72523e-01 2.52101e+03
1.77521e-01 3.05225e+03
1.82521e-01 3.25462e+03
1.87522e-01 2.14025e+03
1.92522e-01 2.38820e+03
1.97522e-01 1.15730e+03
2.02520e-01 1.63898e+03
2.07516e-01 1.58802e+03
2.12515e-01 1.16974e+03
2.17519e-01 9.86594e+02
2.22521e-01 1.56492e+03
2.27520e-01 2.05691e+03
2.32521e-01 1.33912e+03
2.37519e-01 4.29172e+02
2.42517e-01 7.27258e+02
2.47516e-01 8.97398e+02
2.52517e-01 1.27174e+03
2.57519e-01 1.21405e+03
2.62519e-01 7.00891e+02
2.67517e-01 9.53977e+02
2.72515e-01 7.06367e+02
2.77516e-01 1.03405e+03
2.82516e-01 1.17773e+03
2.87515e-01 9.38867e+02
2.92513e-01 5.76289e+02
2.97512e-01 6.90547e+02
3.02513e-01 2.50172e+02
3.07511e-01 1.02987e+03
3.12511e-01 1.12430e+03
3.17513e-01 7.69344e+02
3.22513e-01 7.19555e+02
3.27512e-01 9.92969e+01
3.32509e-01 2.40273e+02
3.37510e-01 5.16148e+02
3.42513e-01 7.42914e+02
3.47514e-01 3.32102e+02
3.52514e-01 2.18086e+02
3.57512e-01 3.98781e+02
3.62512e-01 5.22336e+02
3.67512e-01 2.40234e+01
3.72510e-01 9.78359e+01
3.77511e-01 2.55164e+02
3.82512e-01 1.28477e+02
3.87512e-01 1.34734e+02
3.92510e-01 -9.34922e+01
3.97510e-01 -3.13047e+02
3.75378e-03 -3.07034e+04
8.05040e-03 9.27609e+03
1.28486e-02 1.27589e+04
1.77516e-02 3.66080e+04
2.26918e-02 2.27407e+04
2.76480e-02 2.10634e+04
3.26126e-02 7.46146e+03
3.76111e-02 8.88525e+03
4.26130e-02 5.72052e+03
4.76051e-02 1.08809e+04
5.25913e-02 9.37299e+03
5.75684e-02 -3.76796e+02
6.25625e-02 1.66696e+03
6.75666e-02 3.44330e+03
7.25730e-02 6.15186e+03
7.75647e-02 4.66889e+03
8.25476e-02 5.15592e+03
8.75441e-02 1.31306e+03
9.25437e-02 5.37924e+03
9.75415e-02 3.59770e+03
1.02541e-01 -1.28446e+02
1.07542e-01 1.00965e+03
1.12541e-01 3.51111e+02
1.17533e-01 -3.78498e+03
1.22524e-01 -8.67659e+02
1.27531e-01 -3.10742e+02
1.32537e-01 -6.73295e+02
1.37532e-01 1.95144e+02
1.42526e-01 3.14842e+03
1.47525e-01 3.57039e+03
1.52527e-01 1.61012e+03
1.57525e-01 7.92977e+02
1.62524e-01 6.67175e+01
1.67524e-01 1.32980e+03
1.72523e-01 -8.50299e+01
1.77521e-01 -6.72560e+02
1.82521e-01 6.22872e+02
1.87522e-01 2.62584e+02
1.92522e-01 1.25152e+03
1.97522e-01 -3.85253e+02
2.02520e-01 1.25191e+02
2.07516e-01 -3.39767e+02
2.12515e-01 -6.53680e+02
2.17519e-01 2.31613e+02
2.22521e-01 -2.06133e+03
2.27520e-01 -1.11770e+03
2.32521e-01 1.39313e+03
2.37519e-01 -2.75957e+01
2.42517e-01 -5.84097e+02
2.47516e-01 -5.27919e+02
2.52517e-01 1.51229e+01
2.57519e-01 1.39528e+02
2.62519e-01 1.02725e+02
2.67517e-01 -6.28169e+02
2.72515e-01 -2.36977e+01
2.77516e-01 -2.35131e+02
2.82516e-01 -4.78275e+02
2.87515e-01 -3.44425e+02
2.92513e-01 1.06110e+01
2.97512e-01 -4.29216e+02
3.02513e-01 2.98614e+02
3.07511e-01 -1.44987e+02
3.12511e-01 -5.03805e+02
3.17513e-01 1.56935e+02
3.22513e-01 -9.53568e+02
3.27512e-01 -1.39005e+03
3.32509e-01 -6.23034e+02
3.37510e-01 3.07702e+02
3.42513e-01 5.28638e+02
3.47514e-01 2.77450e+02
3.52514e-01 4.18152e+02
3.57512e-01 2.71833e+02
3.62512e-01 8.44427e+01
3.67512e-01 1.03060e+03
3.72510e-01 4.54123e+02
3.77511e-01 7.77239e+02
3.82512e-01 4.29937e+02
3.87512e-01 3.40264e+02
3.92510e-01 -2.98621e+02
3.97510e-01 -4.53306e+02
