59 2
k power
8.05565e-03 2.55233e+04
1.28387e-02 4.31654e+04
1.77584e-02 4.21460e+04
2.26862e-02 4.15265e+04
2.76450e-02 3.66100e+04
3.26261e-02 2.55723e+04
3.76152e-02 2.11252e+04
4.26121e-02 2.13197e+04
4.75881e-02 2.29375e+04
5.25764e-02 1.81602e+04
5.75766e-02 1.80152e+04
6.25706e-02 1.50313e+04
6.75643e-02 1.53958e+04
7.25546e-02 1.48463e+04
7.75520e-02 1.37167e+04
8.25499e-02 1.02009e+04
8.75466e-02 1.01248e+04
9.25461e-02 9.16226e+03
9.75410e-02 7.82481e+03
1.02539e-01 6.73861e+03
1.07538e-01 6.03596e+03
1.12539e-01 6.84496e+03
1.17539e-01 5.80486e+03
1.22534e-01 5.08530e+03
1.27532e-01 5.33732e+03
1.32531e-01 5.15345e+03
1.37529e-01 5.18475e+03
1.42529e-01 4.14383e+03
1.47527e-01 4.36449e+03
1.52526e-01 3.31541e+03
1.57526e-01 2.65790e+03
1.62527e-01 3.32684e+03
1.67528e-01 2.78049e+03
1.72524e-01 2.80848e+03
1.77522e-01 1.74111e+03
1.82524e-01 1.90091e+03
1.87522e-01 1.97494e+03
1.92522e-01 1.95790e+03
1.97523e-01 1.89826e+03
2.02522e-01 1.95481e+03
2.07520e-01 1.56197e+03
2.12520e-01 1.22047e+03
2.17519e-01 1.20259e+03
2.22517e-01 1.19734e+03
2.27517e-01 1.86686e+03
2.32517e-01 1.21168e+03
2.37517e-01 8.76258e+02
2.42517e-01 1.17242e+03
2.47517e-01 6.89703e+02
2.52517e-01 5.28773e+02
2.57516e-01 7.09586e+02
2.62515e-01 1.18515e+03
2.67515e-01 6.51734e+02
2.72514e-01 9.47930e+02
2.77515e-01 4.75555e+02
2.82515e-01 3.56484e+01
2.87514e-01 3.07109e+02
2.92514e-01 3.07977e+02
2.97513e-01 3.58320e+02
8.05565e-03 1.36302e+04
1.28387e-02 3.56762e+04
1.77584e-02 1.70895e+04
2.26862e-02 1.09906e+04
2.76450e-02 1.83529e+04
3.26261e-02 -2.96638e+03
3.76152e-02 1.57404e+03
4.26121e-02 3.34033e+03
4.75881e-02 1.01836e+04
5.25764e-02 4.67306e+03
5.75766e-02 2.61377e+03
6.25706e-02 5.74452e+03
6.75643e-02 5.00559e+03
7.25546e-02 7.49517e+03
7.75520e-02 9.58780e+03
8.25499e-02 1.58148e+03
8.75466e-02 -1.66270e+03
9.25461e-02 1.60028e+03
9.75410e-02 1.80675e+03
1.02539e-01 2.72600e+03
1.07538e-01 3.30940e+03
1.12539e-01 5.13646e+02
1.17539e-01 -1.92047e+02
1.22534e-01 2.43647e+03
1.27532e-01 1.65580e+03
1.32531e-01 1.03197e+02
1.37529e-01 1.12411e+03
1.42529e-01 6.72546e+02
1.47527e-01 -2.61430e+02
1.52526e-01 1.41077e+02
1.57526e-01 -9.80328e+02
1.62527e-01 1.92238e+03
1.67528e-01 1.16487e+02
1.72524e-01 -2.13418e+02
1.77522e-01 -7.71511e+01
1.82524e-01 5.83491e+02
1.87522e-01 4.94439e+02
1.92522e-01 -7.94677e+02
1.97523e-01 -1.29664e+03
2.02522e-01 6.89553e+02
2.07520e-01 2.08000e+03
2.12520e-01 6.37323e+01
2.17519e-01 -6.99167e+01
2.22517e-01 4.07206e+02
2.27517e-01 -8.02423e+02
2.32517e-01 -8.26687e+02
2.37517e-01 -2.49673e+01
2.42517e-01 -3.57254e+02
2.47517e-01 6.86321e+02
2.52517e-01 3.82767e+02
2.57516e-01 -8.69173e+02
2.62515e-01 4.05894e+02
2.67515e-01 9.03176e+02
2.72514e-01 -6.44451e+02
2.77515e-01 2.48771e+02
2.82515e-01 -5.97005e+02
2.87514e-01 -7.62647e+02
2.92514e-01 -1.30562e+03
2.97513e-01 -8.36672e+02
