59 2
k power
8.00271e-03 2.19137e+04
1.28497e-02 3.94095e+04
1.77641e-02 3.15429e+04
2.26842e-02 2.72019e+04
2.76464e-02 3.38235e+04
3.26361e-02 3.24003e+04
3.76229e-02 2.38502e+04
4.26066e-02 2.16178e+04
4.75842e-02 2.01066e+04
5.25722e-02 2.01453e+04
5.75659e-02 1.95660e+04
6.25589e-02 1.65108e+04
6.75629e-02 1.54472e+04
7.25605e-02 1.43842e+04
7.75516e-02 1.24304e+04
8.25500e-02 1.11291e+04
8.75455e-02 9.45062e+03
9.25437e-02 9.33235e+03
9.75415e-02 8.06216e+03
1.02534e-01 6.38883e+03
1.07536e-01 6.15393e+03
1.12540e-01 6.38017e+03
1.17537e-01 5.08763e+03
1.22533e-01 5.91928e+03
1.27534e-01 5.73562e+03
1.32530e-01 5.58411e+03
1.37531e-01 4.88212e+03
1.42530e-01 3.69061e+03
1.47526e-01 3.61635e+03
1.52527e-01 3.36757e+03
1.57528e-01 3.10605e+03
1.62527e-01 2.57252e+03
1.67526e-01 2.94123e+03
1.72526e-01 2.76891e+03
1.77526e-01 2.42940e+03
1.82527e-01 2.45644e+03
1.87525e-01 2.03834e+03
1.92520e-01 1.77740e+03
1.97516e-01 1.56918e+03
2.02513e-01 2.19100e+03
2.07516e-01 1.97355e+03
2.12517e-01 1.86362e+03
2.17519e-01 1.79605e+03
2.22521e-01 1.96371e+03
2.27519e-01 1.02184e+03
2.32521e-01 4.19398e+02
2.37520e-01 9.39828e+02
2.42520e-01 7.71281e+02
2.47519e-01 8.94172e+02
2.52516e-01 8.48016e+02
2.57514e-01 1.12189e+03
2.62513e-01 7.55555e+02
2.67513e-01 8.93750e+02
2.72514e-01 5.63016e+02
2.77515e-01 5.63898e+02
2.82516e-01 1.11227e+03
2.87514e-01 5.72930e+02
2.92512e-01 4.51109e+02
2.97514e-01 5.16109e+02
8.00271e-03 -2.30286e+04
1.28497e-02 -7.07103e+03
1.77641e-02 1.75011e+04
2.26842e-02 8.46160e+03
2.76464e-02 8.69955e+03
3.26361e-02 1.40866e+04
3.76229e-02 1.46856e+04
4.26066e-02 7.61481e+03
4.75842e-02 3.99448e+03
5.25722e-02 5.12488e+03
5.75659e-02 1.17725e+04
6.25589e-02 4.48032e+03
6.75629e-02 4.13245e+03
7.25605e-02 2.62792e+03
7.75516e-02 3.65057e+03
8.25500e-02 5.33522e+03
8.75455e-02 7.36898e+03
9.25437e-02 2.58569e+03
9.75415e-02 2.49738e+03
1.02534e-01 2.13877e+03
1.07536e-01 8.52948e+02
1.12540e-01 3.05292e+03
1.17537e-01 3.71168e+03
1.22533e-01 5.31022e+03
1.27534e-01 1.12405e+03
1.32530e-01 1.39932e+03
1.37531e-01 3.28535e+03
1.42530e-01 2.18943e+03
1.47526e-01 7.07588e+02
1.52527e-01 1.58710e+03
1.57528e-01 7.71515e+02
1.62527e-01 -7.89646e+02
1.67526e-01 4.87402e+02
1.72526e-01 -8.34524e+02
1.77526e-01 5.61042e+02
1.82527e-01 2.35808e+03
1.87525e-01 2.27938e+03
1.92520e-01 1.51423e+03
1.97516e-01 1.14236e+03
2.02513e-01 7.04865e+02
2.07516e-01 -1.02613e+02
2.12517e-01 -2.21392e+02
2.17519e-01 -1.10315e+03
2.22521e-01 1.88699e+02
2.27519e-01 5.09905e+02
2.32521e-01 -7.99295e+02
2.37520e-01 -1.39465e+03
2.42520e-01 -5.58354e+02
2.47519e-01 -1.34958e+03
2.52516e-01 -1.10841e+03
2.57514e-01 -9.39358e+02
2.62513e-01 -5.44750e+02
2.67513e-01 -7.79698e+02
2.72514e-01 -8.25736e+02
2.77515e-01 -5.24440e+02
2.82516e-01 -7.62241e+02
2.87514e-01 -4.98519e+02
2.92512e-01 -9.67131e+01
2.97514e-01 -6.37349e+02
