60 2
k power
3.70814e-03 1.76056e+04
8.01858e-03 1.59156e+04
1.28441e-02 2.99712e+04
1.77514e-02 4.27981e+04
2.26910e-02 3.87290e+04
2.76613e-02 3.80263e+04
3.26316e-02 2.68853e+04
3.76089e-02 2.58654e+04
4.25899e-02 2.18888e+04
4.75838e-02 1.94004e+04
5.25894e-02 1.73715e+04
5.75770e-02 1.82343e+04
6.25679e-02 1.45599e+04
6.75637e-02 1.29328e+04
7.25587e-02 1.36029e+04
7.75534e-02 1.08029e+04
8.25494e-02 1.29564e+04
8.75470e-02 1.14264e+04
9.25421e-02 1.06264e+04
9.75420e-02 7.67970e+03
1.02542e-01 5.94048e+03
1.07541e-01 7.12445e+03
1.12539e-01 6.90364e+03
1.17536e-01 6.50357e+03
1.22536e-01 5.53045e+03
1.27533e-01 4.54694e+03
1.32529e-01 4.36616e+03
1.37528e-01 5.03979e+03
1.42529e-01 4.64347e+03
1.47530e-01 3.43572e+03
1.52529e-01 2.34218e+03
1.57528e-01 2.99423e+03
1.62527e-01 2.88891e+03
1.67527e-01 3.45018e+03
1.72526e-01 2.85242e+03
1.77523e-01 2.85413e+03
1.82522e-01 3.41918e+03
1.87521e-01 2.30808e+03
1.92521e-01 1.90751e+03
1.97520e-01 1.80105e+03
2.02519e-01 1.52044e+03
2.07520e-01 1.84786e+03
2.12519e-01 1.86166e+03
2.17519e-01 1.81765e+03
2.22518e-01 1.95116e+03
2.27517e-01 2.17513e+03
2.32518e-01 1.16324e+03
2.37519e-01 1.81891e+03
2.42519e-01 1.43198e+03
2.47519e-01 9.43828e+02
2.52518e-01 1.12462e+03
2.57516e-01 1.75084e+03
2.62515e-01 1.28780e+03
2.67514e-01 1.04954e+03
2.72514e-01 4.96555e+02
2.77515e-01 9.01000e+02
2.82515e-01 9.28000e+02
2.87515e-01 1.12184e+03
2.92514e-01 9.11172e+02
2.97513e-01 9.49188e+02
3.70814e-03 -6.92834e+02
8.01858e-03 -3.55424e+04
1.28441e-02 9.85538e+03
1.77514e-02 2.62085e+04
2.26910e-02 1.77404e+04
2.76613e-02 1.62482e+04
3.26316e-02 1.29968e+04
3.76089e-02 1.88532e+04
4.25899e-02 1.38943e+04
4.75838e-02 1.52398e+04
5.25894e-02 7.96336e+03
5.75770e-02 6.05224e+03
6.25679e-02 5.65712e+03
6.75637e-02 2.47707e+03
7.25587e-02 6.87587e+03
7.75534e-02 6.14934e+03
8.25494e-02 1.06038e+03
8.75470e-02 2.09979e+03
9.25421e-02 1.31707e+03
9.75420e-02 1.39318e+03
1.02542e-01 2.72789e+03
1.07541e-01 1.58602e+03
1.12539e-01 1.93138e+03
1.17536e-01 2.32192e+03
1.22536e-01 9.84054e+02
1.27533e-01 3.90452e+03
1.32529e-01 6.85508e+02
1.37528e-01 -1.33140e+02
1.42529e-01 2.93651e+03
1.47530e-01 2.76667e+03
1.52529e-01 6.46603e+02
1.57528e-01 3.24958e+02
1.62527e-01 2.09359e+03
1.67527e-01 2.05083e+03
1.72526e-01 -5.92001e+02
1.77523e-01 -4.93844e+02
1.82522e-01 2.50111e+01
1.87521e-01 2.60151e+02
1.92521e-01 9.46269e+02
1.97520e-01 3.07608e+02
2.02519e-01 -4.44920e+02
2.07520e-01 -1.00826e+03
2.12519e-01 -3.88166e+02
2.17519e-01 -3.60567e+01
2.22518e-01 -2.12777e+02
2.27517e-01 3.34166e+02
2.32518e-01 -1.71529e+03
2.37519e-01 -9.94949e+02
2.42519e-01 3.34067e+02
2.47519e-01 1.10528e+02
2.52518e-01 -7.61330e+02
2.57516e-01 1.07345e+01
2.62515e-01 -1.90736e+02
2.67514e-01 2.07848e+02
2.72514e-01 3.13500e+02
2.77515e-01 4.73058e+02
2.82515e-01 1.83342e+02
2.87515e-01 -1.80420e+02
2.92514e-01 -1.95257e+02
2.97513e-01 2.27131e+02
