60 2
k power
3.70814e-03 3.57838e+04
8.01858e-03 4.11253e+04
1.28441e-02 4.15805e+04
1.77514e-02 2.89179e+04
2.26910e-02 3.27093e+04
2.76613e-02 3.17410e+04
3.26316e-02 2.62832e+04
3.76089e-02 2.26624e+04
4.25899e-02 2.14627e+04
4.75838e-02 1.98779e+04
5.25894e-02 1.91663e+04
5.75770e-02 1.56060e+04
6.25679e-02 1.30311e+04
6.75637e-02 1.40334e+04
7.25587e-02 1.21939e+04
7.75534e-02 1.17353e+04
8.25494e-02 9.97209e+03
8.75470e-02 9.58680e+03
9.25421e-02 8.56607e+03
9.75420e-02 7.08195e+03
1.02542e-01 7.33214e+03
1.07541e-01 7.46152e+03
1.12539e-01 6.30444e+03
1.17536e-01 5.94664e+03
1.22536e-01 5.30924e+03
1.27533e-01 4.39248e+03
1.32529e-01 4.27041e+03
1.37528e-01 4.08929e+03
1.42529e-01 3.88502e+03
1.47530e-01 3.26569e+03
1.52529e-01 3.92745e+03
1.57528e-01 3.45188e+03
1.62527e-01 3.19863e+03
1.67527e-01 2.53733e+03
1.72526e-01 2.96293e+03
1.77523e-01 2.28848e+03
1.82522e-01 2.33809e+03
1.87521e-01 2.33368e+03
1.92521e-01 2.16509e+03
1.97520e-01 2.23825e+03
2.02519e-01 1.98420e+03
2.07520e-01 1.64562e+03
2.12519e-01 1.53121e+03
2.17519e-01 1.87979e+03
2.22518e-01 1.36487e+03
2.27517e-01 1.76223e+03
2.32518e-01 1.35678e+03
2.37519e-01 1.56805e+03
2.42519e-01 1.15248e+03
2.47519e-01 8.74117e+02
2.52518e-01 6.13719e+02
2.57516e-01 5.59500e+02
2.62515e-01 1.20984e+03
2.67514e-01 1.18705e+03
2.72514e-01 7.66117e+02
2.77515e-01 6.52156e+02
2.82515e-01 9.24977e+02
2.87515e-01 6.39375e+02
2.92514e-01 1.12386e+03
2.97513e-01 6.65344e+02
3.70814e-03 5.33018e+04
8.01858e-03 5.64166e+04
1.28441e-02 2.12333e+04
1.77514e-02 2.75207e+04
2.26910e-02 7.52905e+03
2.76613e-02 -2.01542e+03
3.26316e-02 8.64203e+03
3.76089e-02 7.19115e+03
4.25899e-02 1.45756e+04
4.75838e-02 9.30809e+03
5.25894e-02 5.41717e+03
5.75770e-02 1.02235e+04
6.25679e-02 5.81434e+02
6.75637e-02 2.90404e+03
7.25587e-02 3.30600e+03
7.75534e-02 6.30988e+03
8.25494e-02 1.05664e+03
8.75470e-02 3.89026e+03
9.25421e-02 5.23658e+03
9.75420e-02 4.01559e+03
1.02542e-01 1.97585e+03
1.07541e-01 1.97601e+03
1.12539e-01 8.01980e+02
1.17536e-01 -7.72507e+02
1.22536e-01 1.94877e+03
1.27533e-01 2.47823e+03
1.32529e-01 2.71538e+03
1.37528e-01 1.77777e+03
1.42529e-01 2.09600e+03
1.47530e-01 7.90738e+02
1.52529e-01 1.17698e+03
1.57528e-01 1.84591e+03
1.62527e-01 -3.94130e+02
1.67527e-01 3.91732e+02
1.72526e-01 -1.57673e+03
1.77523e-01 -3.68433e+02
1.82522e-01 5.34404e+02
1.87521e-01 1.24039e+03
1.92521e-01 7.19164e+02
1.97520e-01 2.13150e+02
2.02519e-01 4.26917e+02
2.07520e-01 8.09503e+02
2.12519e-01 5.68029e+02
2.17519e-01 9.09848e+02
2.22518e-01 9.16296e+02
2.27517e-01 1.01150e+02
2.32518e-01 1.63444e+01
2.37519e-01 4.92984e+02
2.42519e-01 -9.46609e+02
2.47519e-01 2.20343e+02
2.52518e-01 -8.48435e+02
2.57516e-01 -5.75202e+02
2.62515e-01 -2.62138e+02
2.67514e-01 7.09055e+01
2.72514e-01 -2.99314e+02
2.77515e-01 -9.69039e+02
2.82515e-01 1.21169e+02
2.87515e-01 2.53302e+02
2.92514e-01 1.06594e+03
2.97513e-01 -3.21335e+02
