60 2
k power
3.78596e-03 2.13258e+04
8.05565e-03 3.90355e+04
1.28387e-02 3.08356e+04
1.77584e-02 3.67427e+04
2.26862e-02 3.18488e+04
2.76450e-02 2.91805e+04
3.26261e-02 2.74574e+04
3.76152e-02 2.51586e+04
4.26121e-02 2.12504e+04
4.75881e-02 2.10268e+04
5.25764e-02 1.82062e+04
5.75766e-02 1.59599e+04
6.25706e-02 1.45445e+04
6.75643e-02 1.56362e+04
7.25546e-02 1.32420e+04
7.75520e-02 1.16983e+04
8.25499e-02 1.05661e+04
8.75466e-02 1.00621e+04
9.25461e-02 8.52396e+03
9.75410e-02 7.90621e+03
1.02539e-01 7.19905e+03
1.07538e-01 6.37727e+03
1.12539e-01 6.47538e+03
1.17539e-01 6.31715e+03
1.22534e-01 5.65581e+03
1.27532e-01 5.63664e+03
1.32531e-01 4.39248e+03
1.37529e-01 4.05120e+03
1.42529e-01 4.22168e+03
1.47527e-01 3.53545e+03
1.52526e-01 4.27837e+03
1.57526e-01 2.84917e+03
1.62527e-01 2.80673e+03
1.67528e-01 3.31305e+03
1.72524e-01 2.15263e+03
1.77522e-01 2.79160e+03
1.82524e-01 2.89762e+03
1.87522e-01 2.24561e+03
1.92522e-01 2.53600e+03
1.97523e-01 1.60217e+03
2.02522e-01 2.20499e+03
2.07520e-01 2.10220e+03
2.12520e-01 1.86001e+03
2.17519e-01 1.32434e+03
2.22517e-01 1.72391e+03
2.27517e-01 1.75252e+03
2.32517e-01 1.32661e+03
2.37517e-01 1.28695e+03
2.42517e-01 1.39727e+03
2.47517e-01 1.04434e+03
2.52517e-01 6.28555e+02
2.57516e-01 8.63766e+02
2.62515e-01 8.98695e+02
2.67515e-01 8.08055e+02
2.72514e-01 9.10023e+02
2.77515e-01 7.22000e+02
2.82515e-01 1.01485e+03
2.87514e-01 6.15141e+02
2.92514e-01 3.19133e+02
2.97513e-01 8.95500e+02
3.78596e-03 8.01955e+03
8.05565e-03 4.55724e+04
1.28387e-02 1.52335e+04
1.77584e-02 2.08355e+04
2.26862e-02 2.69063e+04
2.76450e-02 9.73645e+03
3.26261e-02 9.51199e+03
3.76152e-02 2.09897e+03
4.26121e-02 1.14183e+04
4.75881e-02 1.49202e+03
5.25764e-02 7.99836e+03
5.75766e-02 4.35773e+03
6.25706e-02 1.91850e+03
6.75643e-02 3.08258e+03
7.25546e-02 2.02019e+03
7.75520e-02 1.86633e+03
8.25499e-02 2.04044e+03
8.75466e-02 3.06359e+03
9.25461e-02 3.09709e+03
9.75410e-02 3.15042e+03
1.02539e-01 1.10416e+03
1.07538e-01 7.46379e+02
1.12539e-01 1.96450e+03
1.17539e-01 1.85703e+03
1.22534e-01 1.93405e+03
1.27532e-01 1.54815e+03
1.32531e-01 8.69070e+02
1.37529e-01 1.19688e+03
1.42529e-01 1.71177e+03
1.47527e-01 -9.52828e+01
1.52526e-01 5.99940e+01
1.57526e-01 5.60616e+02
1.62527e-01 1.32525e+03
1.67528e-01 7.42732e+02
1.72524e-01 2.84443e+01
1.77522e-01 1.59114e+03
1.82524e-01 -2.87178e+02
1.87522e-01 9.20049e+02
1.92522e-01 1.40645e+03
1.97523e-01 1.15995e+03
2.02522e-01 2.82362e+02
2.07520e-01 -3.40053e+02
2.12520e-01 1.20496e+03
2.17519e-01 3.68959e+02
2.22517e-01 7.19556e+02
2.27517e-01 3.90457e-01
2.32517e-01 3.61882e+02
2.37517e-01 9.42103e+02
2.42517e-01 4.54938e+02
2.47517e-01 8.23897e+02
2.52517e-01 -8.24402e+02
2.57516e-01 -6.65384e+02
2.62515e-01 6.64484e+02
2.67515e-01 2.23977e+02
2.72514e-01 2.39447e+02
2.77515e-01 -5.04218e+01
2.82515e-01 6.07698e+02
2.87514e-01 -6.46210e+02
2.92514e-01 -6.14167e+01
2.97513e-01 -8.20403e+02
