60 2
k power
3.78596e-03 2.75853e+04
8.05565e-03 2.97363e+04
1.28387e-02 2.94799e+04
1.77584e-02 4.49083e+04
2.26862e-02 3.63071e+04
2.76450e-02 3.44340e+04
3.26261e-02 2.55814e+04
3.76152e-02 2.47523e+04
4.26121e-02 2.36090e+04
4.75881e-02 2.07110e+04
5.25764e-02 1.63471e+04
5.75766e-02 1.70012e+04
6.25706e-02 1.61613e+04
6.75643e-02 1.36106e+04
7.25546e-02 1.29055e+04
7.75520e-02 1.27475e+04
8.25499e-02 1.25696e+04
8.75466e-02 9.44089e+03
9.25461e-02 8.32516e+03
9.75410e-02 7.37709e+03
1.02539e-01 7.02575e+03
1.07538e-01 7.54814e+03
1.12539e-01 5.34696e+03
1.17539e-01 5.78952e+03
1.22534e-01 5.97845e+03
1.27532e-01 5.02238e+03
1.32531e-01 4.95570e+03
1.37529e-01 4.02834e+03
1.42529e-01 4.29693e+03
1.47527e-01 4.16064e+03
1.52526e-01 5.09394e+03
1.57526e-01 3.49280e+03
1.62527e-01 3.27396e+03
1.67528e-01 3.19236e+03
1.72524e-01 3.10563e+03
1.77522e-01 2.87038e+03
1.82524e-01 2.72047e+03
1.87522e-01 2.51621e+03
1.92522e-01 1.99101e+03
1.97523e-01 1.53112e+03
2.02522e-01 1.48380e+03
2.07520e-01 1.80771e+03
2.12520e-01 1.09470e+03
2.17519e-01 1.71286e+03
2.22517e-01 1.36073e+03
2.27517e-01 1.64327e+03
2.32517e-01 1.39970e+03
2.37517e-01 1.07670e+03
2.42517e-01 1.19598e+03
2.47517e-01 1.09864e+03
2.52517e-01 1.17301e+03
2.57516e-01 8.72773e+02
2.62515e-01 7.05938e+02
2.67515e-01 8.57633e+02
2.72514e-01 5.91242e+02
2.77515e-01 5.34055e+02
2.82515e-01 6.14531e+02
2.87514e-01 5.05422e+02
2.92514e-01 5.71227e+02
2.97513e-01 4.42680e+02
3.78596e-03 4.19753e+04
8.05565e-03 5.13022e+04
1.28387e-02 1.87716e+04
1.77584e-02 3.58569e+04
2.26862e-02 2.07972e+04
2.76450e-02 2.98776e+04
3.26261e-02 8.53758e+03
3.76152e-02 2.06568e+04
4.26121e-02 7.67865e+03
4.75881e-02 1.08564e+04
5.25764e-02 8.10862e+03
5.75766e-02 7.42549e+03
6.25706e-02 5.69137e+03
6.75643e-02 3.20564e+03
7.25546e-02 2.67962e+03
7.75520e-02 4.48972e+03
8.25499e-02 3.86954e+03
8.75466e-02 2.70203e+03
9.25461e-02 1.95435e+03
9.75410e-02 1.60469e+03
1.02539e-01 2.00680e+03
1.07538e-01 2.49228e+03
1.12539e-01 1.85605e+03
1.17539e-01 9.76556e+02
1.22534e-01 2.05977e+03
1.27532e-01 1.14356e+03
1.32531e-01 8.98172e+02
1.37529e-01 9.15566e+02
1.42529e-01 1.45010e+03
1.47527e-01 9.09429e+02
1.52526e-01 -1.37807e+02
1.57526e-01 1.48271e+03
1.62527e-01 1.69840e+03
1.67528e-01 9.07427e+02
1.72524e-01 3.72287e+02
1.77522e-01 -4.75697e+02
1.82524e-01 -7.61930e+02
1.87522e-01 1.57567e+02
1.92522e-01 -4.83199e+02
1.97523e-01 -5.25690e+02
2.02522e-01 -6.20272e+02
2.07520e-01 2.64364e+02
2.12520e-01 -3.57700e+01
2.17519e-01 2.38662e+02
2.22517e-01 7.31570e+02
2.27517e-01 5.10702e+02
2.32517e-01 2.50508e+02
2.37517e-01 9.72401e+02
2.42517e-01 -2.77509e+02
2.47517e-01 -1.31016e+03
2.52517e-01 -1.10103e+03
2.57516e-01 -3.24653e+02
2.62515e-01 6.06492e+02
2.67515e-01 1.43220e+02
2.72514e-01 2.89608e+02
2.77515e-01 -5.95254e+02
2.82515e-01 -1.08814e+02
2.87514e-01 -5.45371e+01
2.92514e-01 2.91505e+02
2.97513e-01 9.93354e+01
