60 2
k power
3.70814e-03 1.79751e+04
8.01858e-03 2.51418e+04
1.28441e-02 3.50049e+04
1.77514e-02 3.81793e+04
2.26910e-02 3.37150e+04
2.76613e-02 2.69321e+04
3.26316e-02 2.80766e+04
3.76089e-02 2.46311e+04
4.25899e-02 2.44576e+04
4.75838e-02 2.30367e+04
5.25894e-02 1.80984e+04
5.75770e-02 1.66835e+04
6.25679e-02 1.59769e+04
6.75637e-02 1.24831e+04
7.25587e-02 1.17451e+04
7.75534e-02 1.24393e+04
8.25494e-02 1.07842e+04
8.75470e-02 1.04125e+04
9.25421e-02 8.93481e+03
9.75420e-02 9.01270e+03
1.02542e-01 8.94740e+03
1.07541e-01 7.80004e+03
1.12539e-01 7.07447e+03
1.17536e-01 6.65503e+03
1.22536e-01 6.41354e+03
1.27533e-01 5.74221e+03
1.32529e-01 5.31605e+03
1.37528e-01 4.96510e+03
1.42529e-01 4.22923e+03
1.47530e-01 4.58034e+03
1.52529e-01 3.30962e+03
1.57528e-01 3.52718e+03
1.62527e-01 3.89918e+03
1.67527e-01 3.92152e+03
1.72526e-01 2.98566e+03
1.77523e-01 2.30041e+03
1.82522e-01 3.00024e+03
1.87521e-01 2.05756e+03
1.92521e-01 1.81792e+03
1.97520e-01 3.21328e+03
2.02519e-01 3.27082e+03
2.07520e-01 3.30116e+03
2.12519e-01 2.02213e+03
2.17519e-01 2.22152e+03
2.22518e-01 1.85690e+03
2.27517e-01 2.07763e+03
2.32518e-01 1.96723e+03
2.37519e-01 1.67400e+03
2.42519e-01 1.92567e+03
2.47519e-01 1.61120e+03
2.52518e-01 1.04032e+03
2.57516e-01 6.43266e+02
2.62515e-01 5.54398e+02
2.67514e-01 1.63480e+03
2.72514e-01 1.31368e+03
2.77515e-01 1.09307e+03
2.82515e-01 1.03889e+03
2.87515e-01 8.30969e+02
2.92514e-01 1.18197e+03
2.97513e-01 9.90977e+02
3.70814e-03 -3.41066e+04
8.01858e-03 1.10249e+04
1.28441e-02 6.66688e+03
1.77514e-02 1.48923e+04
2.26910e-02 1.52908e+04
2.76613e-02 -1.06363e+04
3.26316e-02 3.69461e+03
3.76089e-02 7.22524e+03
4.25899e-02 8.54912e+03
4.75838e-02 1.36982e+04
5.25894e-02 -1.19439e+02
5.75770e-02 7.82691e+02
6.25679e-02 8.09061e+03
6.75637e-02 4.02428e+03
7.25587e-02 2.44338e+03
7.75534e-02 6.21701e+03
8.25494e-02 4.28530e+03
8.75470e-02 7.96860e+03
9.25421e-02 8.06169e+02
9.75420e-02 -1.73942e+03
1.02542e-01 2.53238e+03
1.07541e-01 1.01532e+03
1.12539e-01 3.38265e+03
1.17536e-01 2.92969e+03
1.22536e-01 1.57064e+03
1.27533e-01 1.24537e+03
1.32529e-01 5.64072e+02
1.37528e-01 5.96042e+00
1.42529e-01 -1.01176e+03
1.47530e-01 9.52697e+02
1.52529e-01 -2.80725e+03
1.57528e-01 -2.62762e+02
1.62527e-01 5.66580e+02
1.67527e-01 3.77761e+02
1.72526e-01 2.48474e+02
1.77523e-01 -1.53312e+03
1.82522e-01 -2.12183e+03
1.87521e-01 -6.88040e+01
1.92521e-01 1.36916e+03
1.97520e-01 3.64240e+02
2.02519e-01 -2.20553e+02
2.07520e-01 -5.74649e+00
2.12519e-01 -1.55179e+03
2.17519e-01 -8.90069e+02
2.22518e-01 -8.44630e+01
2.27517e-01 -2.62416e+01
2.32518e-01 5.23197e+02
2.37519e-01 1.20613e+03
2.42519e-01 -3.44044e+02
2.47519e-01 -6.33963e+01
2.52518e-01 -1.13431e+02
2.57516e-01 2.80111e+02
2.62515e-01 -1.34048e+03
2.67514e-01 3.63328e+02
2.72514e-01 -2.35847e+02
2.77515e-01 -2.78605e+02
2.82515e-01 8.60172e+02
2.87515e-01 7.13189e+02
2.92514e-01 5.23466e+02
2.97513e-01 -7.76293e+02
